,y_actual,y_predict
0,640.0,707.2118848080462
1,630.0,689.9168348896472
2,630.0,683.9047951806582
3,635.0,685.5039057560193
4,650.0,679.3562529074147
5,640.0,679.1374168057204
6,630.0,678.1600280588798
7,625.0,678.3526690718056
8,620.0,675.3880013782465
9,620.0,673.4473399180537
10,620.0,670.1637911783215
11,625.0,671.2351064184909
12,620.0,665.9410376375001
13,605.0,663.1494755090307
14,595.0,666.5035442840069
15,630.0,667.5813237354648
16,630.0,666.4135865157484
17,660.0,665.01531748182
18,680.0,663.3567812617521
19,675.0,660.982040497003
20,670.0,662.0505746230133
21,670.0,662.4277989343286
22,665.0,663.8400787703988
23,670.0,667.9809021913992
24,665.0,673.4062545937471
25,660.0,672.3510848487498
26,660.0,674.3543739931948
27,650.0,675.1756595539398
28,655.0,676.4081441178892
29,675.0,674.8581465152721
30,670.0,675.5655567259906
31,650.0,677.5646441330981
32,650.0,679.5839134091706
33,660.0,679.5300650258313
34,665.0,678.3196113959366
35,630.0,678.012952219014
36,645.0,676.7343913583213
37,650.0,675.9926757286244
38,635.0,675.358476469012
39,640.0,675.5726523253586
40,640.0,672.2714397524541
41,640.0,670.0520805874243
42,640.0,669.934807768209
43,625.0,669.9656405527508
44,625.0,671.2133535958521
45,615.0,671.0041236127937
46,615.0,671.4006653927273
47,625.0,670.6025457612748
48,615.0,667.5766785231667
49,615.0,667.6459658483511
50,605.0,666.8825124290652
51,610.0,665.7669849902915
52,615.0,665.1846347184336
53,610.0,665.3138437789586
54,620.0,665.2781853855246
55,615.0,664.1400332072407
56,610.0,663.582968524656
57,605.0,663.5211977242258
58,605.0,662.7879757675012
59,575.0,662.4661933427731
60,575.0,663.710523949735
61,570.0,663.2530983192923
62,570.0,663.3516850579687
63,595.0,662.5705828385597
