,y_actual,y_predict
0,236.0,247.5417394714696
1,242.0,246.2886848902224
2,240.0,246.65645960134032
3,234.0,246.90775753131368
4,236.0,245.1353603893692
5,262.0,243.150765377808
6,258.0,243.59982584156222
7,250.0,246.41202460809262
8,246.0,247.9479969047798
9,242.0,243.00446237446081
10,238.0,243.96304389815344
11,238.0,245.56470415222964
12,238.0,242.1512489334306
13,238.0,246.4700798091238
14,254.0,249.24301480949956
15,246.0,250.66035128276042
16,258.0,248.79495225223957
17,264.0,245.61262780685098
18,270.0,246.28925034233183
19,276.0,248.22042347168195
20,262.0,249.8150897502711
21,252.0,251.04791485874446
22,254.0,252.91151455500142
23,254.0,251.2872383343469
24,252.0,250.98147979510864
25,250.0,251.14405431824366
26,250.0,251.43369191314346
27,252.0,251.11063657508197
28,248.0,249.77664673679436
29,242.0,250.65278566060437
30,244.0,249.77112304268172
31,246.0,247.8354302143829
32,240.0,247.1790790311346
33,240.0,247.91813510356798
34,240.0,247.561295219703
35,242.0,245.93677587581942
36,240.0,246.2840388646133
37,238.0,246.3698736477029
38,240.0,245.31245787223904
39,238.0,244.39275192229786
40,244.0,244.70952581806415
41,240.0,245.4327555848285
42,240.0,244.3449489821718
43,240.0,243.33684613692395
44,234.0,245.3483570924528
45,240.0,246.84350141726242
46,246.0,250.19844682318222
47,242.0,248.5789955026641
48,240.0,243.54671569924068
49,238.0,241.30681757782102
50,240.0,237.57259726083845
51,232.0,245.55441207671907
52,230.0,247.20659642978043
53,226.0,247.90705796027854
54,224.0,252.67989880581175
55,226.0,244.02151884678045
56,232.0,243.1683219245759
57,228.0,243.8780621641638
58,226.0,240.49983058796462
59,226.0,240.04716393749916
60,226.0,239.75274763693537
61,232.0,239.73531731093797
62,232.0,241.1733920579813
63,230.0,238.9529975869602
64,228.0,240.87964074604054
65,228.0,234.82252960968296
66,226.0,240.89456359901345
67,228.0,238.22389474233137
68,228.0,242.9424549384986
69,230.0,245.0954869091235
70,230.0,242.47473243733563
71,236.0,242.03704793819162
72,234.0,241.75930972171787
73,232.0,241.79211356813718
74,236.0,242.06335437984808
75,232.0,241.53001740889238
76,224.0,241.7172468617317
77,224.0,242.244969973318
78,230.0,241.82452604545605
79,230.0,240.99301156439978
80,232.0,241.9134854279547
81,232.0,241.87022219997
82,236.0,241.41780629680696
83,238.0,242.36831307966528
84,240.0,241.69274308987121
85,252.0,241.26143824591222
86,260.0,242.25505492816828
87,264.0,244.6229121088104
88,256.0,245.79021111261932
89,250.0,246.0139268393231
90,260.0,245.0074474981467
91,268.0,246.91404125024192
92,280.0,246.7155451111776
93,286.0,252.12137697910646
94,282.0,253.9843665377128
95,280.0,254.16839980956513
96,300.0,256.01798815317835
97,310.0,256.1689376056943
98,318.0,257.4133638536675
99,306.0,259.65099974308987
100,302.0,263.5428943688739
101,310.0,264.1881806920621
102,290.0,266.6258044975745
103,282.0,267.4235807596622
104,276.0,266.63323373352887
105,280.0,269.7965414103165
106,302.0,263.97090391889185
107,286.0,273.14877531983126
108,280.0,270.9717838514737
109,278.0,261.07334517961993
110,268.0,267.9287874411838
111,262.0,257.62057176725347
112,266.0,253.22554145477102
113,266.0,258.1073349681367
114,264.0,264.4120768551693
115,264.0,269.49388602778095
116,282.0,260.7932460417545
117,270.0,257.3547474361232
118,280.0,255.01098995145213
119,272.0,253.25577725913837
120,284.0,259.28268584055974
121,274.0,257.5284450058228
122,282.0,255.300489148242
123,278.0,256.6989305733513
124,298.0,259.75656012182543
125,294.0,264.5542234678426
