,y_actual,y_predict
0,1108.8170166015625,1035.5703058563572
1,1108.8170166015625,1063.6877803122272
2,975.7589721679688,1079.2771452331112
3,1108.8170166015625,1064.4435883746644
4,1108.8170166015625,1048.455675700789
5,1064.46435546875,993.9395659834295
6,975.7589721679688,1009.0981632283216
7,975.7589721679688,1015.3220488798033
8,931.4063110351562,1015.7690776426381
9,931.4063110351562,981.4778911489649
10,931.4063110351562,954.4173268877403
11,931.4063110351562,931.3370414446487
12,887.0536499023438,915.9649343160064
13,887.0536499023438,902.9192507083508
14,887.0536499023438,894.3910058358736
15,931.4063110351562,876.0885783179931
16,931.4063110351562,866.7059916598304
17,931.4063110351562,879.4007017722839
18,931.4063110351562,887.2268183039463
19,887.0536499023438,884.9936693442921
20,887.0536499023438,890.7088066431007
21,887.0536499023438,895.3904279502681
22,887.0536499023438,875.9827905783094
23,887.0536499023438,865.2351793774053
24,931.4063110351562,858.7751150408127
25,975.7589721679688,858.8477156553042
26,1020.1116333007812,864.4761070075722
27,887.0536499023438,885.5325218651724
28,887.0536499023438,908.1769013706302
29,887.0536499023438,924.675980402657
30,887.0536499023438,913.9582920195492
31,887.0536499023438,892.3939751111934
32,887.0536499023438,874.4602329786447
33,887.0536499023438,884.668266257025
34,887.0536499023438,890.4691218500459
35,931.4063110351562,889.3804148833584
36,931.4063110351562,875.6630093537799
37,842.700927734375,869.3538890091816
38,931.4063110351562,875.7340987148473
39,887.0536499023438,864.0582152107531
40,931.4063110351562,864.2985649553144
41,887.0536499023438,865.8746813763274
42,887.0536499023438,882.545015646368
43,887.0536499023438,902.8192057316785
44,709.6428833007812,854.725681265995
45,753.9955444335938,864.7936515770341
46,620.9375,922.6045355593765
47,665.2902221679688,870.6532042530451
48,665.2902221679688,686.3990105876094
49,532.232177734375,532.5504499623332
50,576.5848388671875,528.2762625782905
51,665.2902221679688,557.731498565132
52,709.6428833007812,622.6895835909154
53,532.232177734375,410.2769756143518
54,266.1160888671875,401.61058706638187
55,266.1160888671875,360.35918691542577
56,297.6922912597656,326.59263960417957
57,297.6922912597656,296.6167692564847
58,297.6922912597656,316.5396911521756
59,297.6922912597656,245.4908528399524
60,297.6922912597656,240.88063503975462
61,297.6922912597656,241.9878045644838
62,248.0769195556641,259.42680412160007
63,248.0769195556641,265.766204317616
64,248.0769195556641,203.69389926453047
65,248.0769195556641,200.40878190892744
66,248.0769195556641,230.03271439282906
67,248.0769195556641,230.33925325923033
68,248.0769195556641,258.7748229475288
69,198.46153259277344,251.70200910348663
70,248.0769195556641,254.54052320854709
71,248.0769195556641,259.3753091057088
72,198.46153259277344,229.9648940618245
73,198.46153259277344,227.49355645000537
74,198.46153259277344,241.80106015954036
75,248.0769195556641,228.97930180532686
76,198.46153259277344,212.42379445951264
77,198.46153259277344,204.0347398055242
78,198.46153259277344,200.80279590164645
79,248.0769195556641,200.88326259021017
80,198.46153259277344,197.4162621068888
81,248.0769195556641,194.91086462102507
82,248.0769195556641,209.80530232365993
83,248.0769195556641,214.65268546264454
84,248.0769195556641,220.4006698546249
85,248.0769195556641,226.36164085885736
86,248.0769195556641,238.7933338421889
87,198.46153259277344,246.9211435478283
88,248.0769195556641,251.46255666564582
89,248.0769195556641,235.25831136998423
90,198.46153259277344,224.84492236460994
91,248.0769195556641,226.86765384283294
92,248.0769195556641,240.64926827999918
93,248.0769195556641,240.9315170534757
94,198.46153259277344,226.13738218512862
95,198.46153259277344,234.1424509574
96,248.0769195556641,236.75704405941866
97,248.0769195556641,210.09001869061788
98,248.0769195556641,208.65044401646801
99,248.0769195556641,215.10894420576673
100,248.0769195556641,226.085396956408
101,248.0769195556641,252.7127590068278
102,248.0769195556641,252.4172995170916
103,248.0769195556641,251.69225207356757
104,248.0769195556641,250.352078204318
105,248.0769195556641,241.7045198740118
106,248.0769195556641,227.15071538729157
107,248.0769195556641,226.62624622087475
108,248.0769195556641,239.02481347368442
109,297.6922912597656,252.1958267445968
110,297.6922912597656,255.58426566320213
111,248.0769195556641,268.3024540421317
112,297.6922912597656,256.7663567570955
113,297.6922912597656,231.40049130586897
114,297.6922912597656,237.22881676347214
115,248.0769195556641,272.8353925702405
116,248.0769195556641,278.65599457831337
117,297.6922912597656,289.64888220994123
118,297.6922912597656,275.93738379218394
119,297.6922912597656,275.36509856743015
120,297.6922912597656,283.9908702905618
121,297.6922912597656,295.8430641753731
122,248.0769195556641,294.1418650865848
123,248.0769195556641,291.2570334254106
124,297.6922912597656,306.4467549345711
125,297.6922912597656,293.7967325858668
126,248.0769195556641,302.6032369950477
127,248.0769195556641,253.36072449719134
128,248.0769195556641,143.775723507689
129,297.6922912597656,124.86125346560144
130,297.6922912597656,181.68199442957297
131,248.0769195556641,279.1492223583215
132,248.0769195556641,288.7048475335382
133,297.6922912597656,302.53639803423545
134,297.6922912597656,274.0234021103558
135,248.0769195556641,274.5400467621696
136,248.0769195556641,273.15053991395854
137,248.0769195556641,274.7709398384299
138,248.0769195556641,271.6997819644707
139,248.0769195556641,260.6016043622557
140,248.0769195556641,255.91350827869962
141,248.0769195556641,251.55243657397457
142,248.0769195556641,251.37436794435192
143,248.0769195556641,251.37436794435192
144,297.6922912597656,264.6155869653453
145,297.6922912597656,255.96899583723052
146,297.6922912597656,254.29012551778257
147,248.0769195556641,281.3829833756124
148,297.6922912597656,292.3255500463528
149,297.6922912597656,304.99479553861113
150,297.6922912597656,295.90699397334413
151,297.6922912597656,300.54311521804686
152,297.6922912597656,292.7307775394783
153,248.0769195556641,274.0459632349101
154,248.0769195556641,271.5046848146258
155,248.0769195556641,284.8623459119425
156,297.6922912597656,274.2207056901998
157,297.6922912597656,262.5320369821381
158,248.0769195556641,258.03006781482173
159,248.0769195556641,241.968173146372
160,248.0769195556641,205.99778621883104
161,198.46153259277344,199.85352473212913
162,198.46153259277344,183.69636300916062
163,198.46153259277344,174.50719034234174
164,198.46153259277344,169.2204178265809
165,198.46153259277344,195.90539027432567
166,198.46153259277344,168.42218132426336
167,198.46153259277344,162.85204123522553
168,148.8461456298828,174.32886999457062
169,148.8461456298828,174.24439092816607
170,148.8461456298828,153.94704844039907
171,148.8461456298828,135.7966907983139
172,148.8461456298828,118.85170133098603
173,148.8461456298828,121.0587736128082
174,148.8461456298828,143.0738747487576
175,148.8461456298828,151.16857879520973
176,148.8461456298828,151.15440323809207
177,148.8461456298828,151.3061859757368
178,148.8461456298828,146.95534026175895
179,148.8461456298828,149.3858589185944
180,148.8461456298828,144.0625594075742
181,148.8461456298828,143.01009985426256
182,148.8461456298828,137.10960732299392
183,148.8461456298828,143.9313977229007
184,148.8461456298828,151.23337378576596
185,148.8461456298828,151.57498506600595
186,148.8461456298828,151.4563818972863
187,148.8461456298828,151.60000386644117
188,148.8461456298828,149.2346731260522
189,148.8461456298828,150.11615702323365
190,148.8461456298828,146.27250307090208
191,148.8461456298828,140.67874964711342
192,148.8461456298828,136.21921458687768
193,198.46153259277344,145.97357714362448
194,148.8461456298828,151.58385612360513
195,148.8461456298828,157.32608264003989
196,148.8461456298828,163.45244710806742
197,148.8461456298828,155.9340142172751
198,148.8461456298828,163.63487806515195
199,198.46153259277344,166.5053377062634
200,148.8461456298828,163.85311061585227
201,148.8461456298828,165.51072137775736
202,198.46153259277344,175.02680460713378
203,198.46153259277344,174.29760216122696
204,148.8461456298828,173.04186390984597
205,198.46153259277344,180.49229039655597
206,148.8461456298828,186.748305295833
207,198.46153259277344,166.59685165735692
208,198.46153259277344,180.28973710013017
209,198.46153259277344,185.1392624408434
210,198.46153259277344,185.0273465685252
211,248.0769195556641,200.42931606482676
212,248.0769195556641,198.39542586913393
213,297.6922912597656,203.49885689762223
214,297.6922912597656,221.672890213662
215,297.6922912597656,240.78110625058
216,248.0769195556641,256.0655819326285
217,248.0769195556641,261.87322872072366
218,297.6922912597656,263.9219178655716
219,248.0769195556641,268.9056954042105
220,248.0769195556641,259.0405749730817
221,248.0769195556641,270.70279863528924
222,297.6922912597656,286.75398937909637
223,248.0769195556641,264.53181440991654
224,297.6922912597656,225.74467542662143
225,248.0769195556641,223.62786275555078
226,297.6922912597656,241.5301320910101
227,248.0769195556641,249.21383683692358
228,248.0769195556641,253.12879432326875
229,248.0769195556641,264.1839465405009
230,248.0769195556641,264.3763782171191
231,248.0769195556641,243.6049271942251
232,297.6922912597656,235.1585648658632
233,248.0769195556641,244.85335511136725
234,297.6922912597656,248.04341639759747
235,248.0769195556641,266.9350700549821
236,248.0769195556641,271.0676416587905
237,248.0769195556641,280.50424618152914
238,248.0769195556641,282.93522954879256
239,248.0769195556641,268.36563576965784
240,248.0769195556641,260.8505918646689
241,248.0769195556641,252.1469835061981
242,248.0769195556641,248.4975454540585
243,248.0769195556641,251.64377248052406
244,248.0769195556641,252.39842443409188
245,248.0769195556641,251.6725004635819
246,248.0769195556641,251.73257467625479
247,248.0769195556641,251.49267122372024
248,248.0769195556641,251.392705115586
249,248.0769195556641,251.3923929473006
250,248.0769195556641,251.42016411803434
251,248.0769195556641,251.39620980672973
252,248.0769195556641,251.38069112313147
253,248.0769195556641,251.4216267279888
254,248.0769195556641,251.49008367449824
255,248.0769195556641,251.4266318104226
256,248.0769195556641,251.40336134129237
257,248.0769195556641,251.3748236817126
258,248.0769195556641,251.3753828454795
259,248.0769195556641,251.37482462624598
260,248.0769195556641,251.3763491031375
261,248.0769195556641,251.3801201526972
262,248.0769195556641,251.38458826789875
263,248.0769195556641,251.39120897469618
264,248.0769195556641,251.44327543328836
265,248.0769195556641,251.50319568701866
266,248.0769195556641,251.49530647187842
267,248.0769195556641,251.4740790284708
268,248.0769195556641,251.40943421872356
269,188.5384521484375,251.39660509395344
270,178.61538696289062,251.42232521043076
271,173.65383911132812,224.45421423875604
272,178.61538696289062,186.28903915839695
273,173.65383911132812,112.23278914699122
274,173.65383911132812,102.55665662374051
275,173.65383911132812,125.72706566477547
276,173.65383911132812,140.47623413202325
277,173.65383911132812,165.23108660043778
278,168.6923065185547,168.4883439991684
279,163.7307586669922,162.94707640679707
280,168.6923065185547,156.35179267008732
281,163.7307586669922,156.7565667871856
282,173.65383911132812,147.66312824664692
283,168.6923065185547,151.860868876234
284,168.6923065185547,150.09688098580983
285,173.65383911132812,160.06138333117116
286,178.61538696289062,146.4423226181629
287,178.61538696289062,153.19356015196774
288,173.65383911132812,157.12161005176554
289,168.6923065185547,164.936173051001
290,173.65383911132812,147.60728743262814
291,173.65383911132812,112.41365595678184
292,168.6923065185547,122.64589951501547
293,168.6923065185547,145.1135303762632
294,168.6923065185547,162.76515927587673
295,168.6923065185547,161.94646795846467
296,168.6923065185547,166.15778720006688
297,168.6923065185547,163.26603399821053
298,168.6923065185547,163.8253715592538
299,168.6923065185547,164.6762223495297
300,168.6923065185547,166.03229271573355
301,168.6923065185547,164.92862434014785
302,168.6923065185547,164.6765926066186
303,168.6923065185547,165.52407330175885
304,168.6923065185547,166.02979914758384
305,168.6923065185547,166.83574304236404
306,168.6923065185547,166.0316806580968
307,168.6923065185547,166.85141474037147
308,173.65383911132812,166.12243142621116
309,173.65383911132812,166.83253162883796
310,173.65383911132812,152.1078756921283
311,173.65383911132812,154.92655979093172
312,178.61538696289062,146.1220048986678
313,178.61538696289062,153.2254173741468
314,173.65383911132812,152.58599093789587
315,173.65383911132812,150.9169853251734
316,173.65383911132812,120.27652617171717
317,173.65383911132812,131.05262449966463
318,173.65383911132812,171.58284696039567
319,173.65383911132812,171.72127021777177
320,173.65383911132812,171.24712956850948
321,178.61538696289062,168.5816714543708
322,178.61538696289062,166.02603612655798
323,178.61538696289062,168.59274138570197
324,178.61538696289062,159.7073571040526
325,178.61538696289062,160.29112407669567
326,168.6923065185547,167.49696175298982
327,168.6923065185547,169.87360422525782
328,168.6923065185547,160.07227191209148
329,168.6923065185547,159.2526813988921
330,158.76922607421875,153.18183282539712
331,158.76922607421875,156.24652631283493
332,148.8461456298828,152.38286336516893
333,183.5769195556641,148.36793906228948
334,178.61538696289062,135.80547873697475
335,148.8461456298828,142.23648922649
336,148.8461456298828,157.8668393402344
337,148.8461456298828,156.63424593504277
338,148.8461456298828,156.88086738131395
339,148.8461456298828,151.00902821496533
340,168.6923065185547,151.96540983184286
341,148.8461456298828,151.74938371114163
342,148.8461456298828,151.37969334228274
343,148.8461456298828,150.94791312649664
344,148.8461456298828,150.20569123234165
345,148.8461456298828,151.4168928453158
346,138.92306518554688,151.74091313569983
347,138.92306518554688,151.79852967249184
348,138.92306518554688,149.52213619610836
349,143.88461303710938,148.0138372724997
350,143.88461303710938,144.62785130710824
351,138.92306518554688,144.20053684519024
352,138.92306518554688,144.42444415249787
353,138.92306518554688,144.5775945744914
354,138.92306518554688,145.68203368932333
355,168.6923065185547,144.79204143536447
356,168.6923065185547,144.86109816057655
357,168.6923065185547,145.08312395737124
358,168.6923065185547,151.79013465972122
359,148.8461456298828,156.08930306286362
360,148.8461456298828,167.66198307062928
361,138.92306518554688,161.87084483712508
362,138.92306518554688,158.58872731956876
363,138.92306518554688,149.6664911231739
364,129.0,147.6899378823896
365,119.07691955566406,144.9044484650455
366,143.88461303710938,142.02757355314895
367,143.88461303710938,139.901504454856
368,148.8461456298828,137.13545731281235
369,143.88461303710938,137.15965248013143
370,138.92306518554688,139.61312707647826
371,148.8461456298828,146.105743811825
372,138.92306518554688,148.17007065147826
373,138.92306518554688,147.17851461115592
374,129.0,146.10015973042312
375,129.0,145.3608772241779
376,129.0,141.45774033707562
377,129.0,135.9151277291569
378,129.0,131.93991160999445
379,129.0,132.9798806537563
380,129.0,137.98756999969734
381,129.0,137.98756999969734
382,129.0,137.98756999969734
383,129.0,137.98756999969734
384,129.0,137.98756999969734
385,129.0,137.98756999969734
386,129.0,137.98756999969734
387,129.0,137.98756999969734
388,129.0,137.98756999969734
389,129.0,137.98756999969734
390,129.0,137.98756999969734
391,129.0,137.98756999969734
392,129.0,137.98756999969734
393,129.0,137.98756999969734
394,129.0,137.98756999969734
395,129.0,137.98756999969734
396,129.0,137.98756999969734
397,129.0,137.98756999969734
398,129.0,137.98756999969734
399,129.0,137.98756999969734
400,129.0,137.98756999969734
401,129.0,137.98756999969734
402,129.0,137.98756999969734
403,129.0,137.98756999969734
404,129.0,137.98756999969734
405,129.0,137.98756999969734
406,129.0,137.98756999969734
407,129.0,137.98756999969734
408,129.0,137.98756999969734
409,129.0,137.98756999969734
410,129.0,137.98756999969734
411,129.0,137.98756999969734
412,129.0,137.98756999969734
413,129.0,137.98756999969734
414,129.0,137.98756999969734
415,129.0,137.98756999969734
416,129.0,137.98756999969734
417,129.0,137.98756999969734
418,129.0,137.98756999969734
419,129.0,137.98756999969734
420,129.0,137.98756999969734
421,129.0,137.98756999969734
422,129.0,137.98756999969734
423,129.0,137.98756999969734
424,129.0,137.98756999969734
425,129.0,137.98756999969734
426,129.0,137.98756999969734
427,129.0,137.98756999969734
428,129.0,137.98756999969734
429,129.0,137.98756999969734
430,129.0,137.98756999969734
431,129.0,137.98756999969734
432,129.0,137.98756999969734
433,129.0,137.98756999969734
434,129.0,137.98756999969734
435,129.0,137.98756999969734
436,129.0,137.98756999969734
437,129.0,137.98756999969734
438,129.0,137.98756999969734
439,129.0,137.98756999969734
440,129.0,137.98756999969734
441,129.0,137.98756999969734
442,129.0,137.98756999969734
443,129.0,137.98756999969734
444,129.0,137.98756999969734
445,129.0,137.98756999969734
446,129.0,137.98756999969734
447,129.0,137.98756999969734
448,129.0,137.98756999969734
449,129.0,137.98756999969734
450,129.0,137.98756999969734
451,129.0,137.98756999969734
452,129.0,137.98756999969734
