,y_actual,y_predict
0,50.0,33.82388988211642
1,50.0,72.14172900547555
2,50.0,71.81562697792288
3,50.0,79.879898252889
4,50.0,108.96339160516095
5,50.0,207.38738643708916
6,50.0,103.68672895385066
7,50.0,112.38150669304787
8,50.0,175.44991535966324
9,50.0,133.20257871251602
10,50.0,141.413308725884
11,50.0,98.32710492566798
12,50.0,23.57433085173693
13,50.0,127.50419572877058
14,50.0,141.67931693557375
15,50.0,136.8859574849157
16,50.0,118.95725941758997
17,50.0,112.35108752152792
18,50.0,110.63282977361087
19,50.0,118.28835672637047
20,50.0,114.81099870653748
21,50.0,112.82917904594069
22,50.0,115.25856469869063
23,50.0,112.5317944180747
24,50.0,112.92915814114599
25,50.0,112.52924176032457
26,50.0,113.17517053179495
27,50.0,113.66985433158197
28,50.0,114.2219729307426
29,50.0,113.88746840476301
30,50.0,113.70144347123733
31,50.0,114.06051732805986
32,50.0,113.64188145707249
33,50.0,113.8191848099525
34,50.0,114.04562682451865
35,50.0,114.68113224351009
36,50.0,113.71495128516403
37,50.0,113.76079276392306
38,50.0,113.5080796466807
39,50.0,113.8199293351297
40,50.0,114.12273836071427
41,50.0,114.09667997951715
42,50.0,114.29004380407378
43,50.0,114.25877374663719
44,50.0,114.34620227457208
45,50.0,114.15858192995279
46,50.0,114.18038588156674
47,50.0,114.15422113962995
48,50.0,114.40565792799748
49,50.0,113.95745377140679
50,50.0,113.01339584689345
51,50.0,115.64093155748128
52,50.0,111.53604517412532
53,50.0,111.48275844359569
54,50.0,111.46914426892954
55,50.0,112.2131376422924
56,50.0,113.25175026429247
57,50.0,113.47021522339014
58,50.0,114.58285492013806
59,50.0,114.1797477171292
60,50.0,115.05860650828004
61,50.0,113.99670088431185
62,50.0,114.06530356134112
63,50.0,114.19633999250368
64,50.0,114.14156421161988
65,50.0,114.20155166874315
66,50.0,114.17538692680637
67,50.0,114.23441713727334
68,50.0,114.20548701610755
69,50.0,114.26217729030395
70,50.0,114.17687597716053
71,50.0,114.25175393782501
72,50.0,114.16315544175472
73,50.0,114.15507202554659
74,50.0,114.15443386110928
75,50.0,114.19261736661838
76,50.0,114.18027952082707
77,50.0,114.20484885167025
78,50.0,114.20431704797215
79,50.0,114.16560173876519
80,50.0,114.12146203183943
81,50.0,114.92310292605475
82,50.0,110.2265317484148
83,50.0,120.92046594876001
84,50.0,105.04761461677867
85,50.0,104.6270642524787
86,50.0,104.72002353887183
87,50.0,106.75863983440422
88,50.0,110.11527841481393
89,50.0,109.34161039510786
90,50.0,61.36323801716412
