,y_actual,y_predict
0,1417.8297119140625,1421.6263959256046
1,1417.8297119140625,1452.5804114640919
2,1411.6650390625,1473.7152711686113
3,1405.5006103515625,1453.137977408226
4,1393.171875,1442.6039617593824
5,1368.5137939453125,1427.911113358722
6,1331.5269775390625,1412.7911863131185
7,1374.6783447265625,1415.19840569424
8,1387.00732421875,1399.7924702579849
9,1368.5137939453125,1399.4343688432436
10,1350.0203857421875,1413.5627213443986
11,1319.197998046875,1397.0981143539425
12,1319.197998046875,1389.9937282460392
13,1374.6783447265625,1374.7109203889302
14,1368.5137939453125,1369.1728653565758
15,1399.336181640625,1380.5296117535088
16,1423.9940185546875,1376.3961351174678
17,1423.9940185546875,1415.9772467249807
18,1405.5006103515625,1423.6057845736027
19,1411.6650390625,1436.808262804871
20,1411.6650390625,1436.0909855637033
21,1417.8297119140625,1439.0826311810936
22,1405.5006103515625,1435.0746458299063
23,1405.5006103515625,1433.5302864733235
24,1393.171875,1433.410059805728
25,1356.1849365234375,1436.77855532177
26,1356.1849365234375,1426.2317541738698
27,1374.6783447265625,1412.7202751418827
28,1393.171875,1405.4625167658896
29,1399.336181640625,1411.353247433974
30,1387.00732421875,1414.3973780621957
31,1380.8427734375,1418.5258049633153
32,1387.00732421875,1435.260680213232
33,1387.00732421875,1433.9188474593457
34,1387.00732421875,1431.817781687977
35,1362.349365234375,1419.9127630079884
36,1436.3231201171875,1409.1130990699312
37,1442.4876708984375,1417.7766176950913
38,1374.6783447265625,1441.0796939013162
39,1368.5137939453125,1444.6457200057175
40,1399.336181640625,1456.3852255655715
41,1374.6783447265625,1437.7878039384432
42,1374.6783447265625,1432.081603477325
43,1387.00732421875,1433.3133627540428
44,1374.6783447265625,1401.8451337829267
45,1294.5400390625,1404.7663517143396
46,1300.7047119140625,1405.1349823635978
47,1282.211181640625,1359.1223349661584
48,1282.211181640625,1348.248697783562
49,1294.5400390625,1347.1992124492708
50,1288.3756103515625,1337.2254487737748
51,1294.5400390625,1326.3785644421446
52,1294.5400390625,1316.596798134828
53,1294.5400390625,1315.0212271187847
54,1294.5400390625,1339.4336333901772
55,1257.55322265625,1347.775849200821
