,y_actual,y_predict
0,9100.0,8833.52760068277
1,9100.0,8851.584105663705
2,9100.0,8867.812993807986
3,9100.0,8905.018643513064
4,9100.0,8874.107245054514
5,9100.0,8887.442079010858
6,9100.0,8904.72910708231
7,9100.0,8921.11302604547
8,9100.0,8893.848127129593
9,9100.0,8884.716156837761
10,9100.0,8891.165875609702
11,9100.0,8896.155684444979
12,9100.0,8895.11544948562
13,9100.0,8894.33199796711
14,9100.0,8891.440127311833
15,9100.0,8891.781631819902
16,9100.0,8892.990435500633
17,9100.0,8893.007903761916
18,9100.0,8892.988251967974
19,9100.0,8892.988251967974
20,9100.0,8892.986941848378
21,9100.0,8892.9790811308
22,8200.0,8892.967290054436
23,8100.0,8727.673430964554
24,8100.0,8452.025141343618
25,8100.0,8226.090649918919
26,8100.0,8130.980771008886
27,8100.0,8021.552595032321
28,8100.0,7997.744665024202
29,8100.0,7905.631029630609
30,8100.0,7976.11066013266
31,8100.0,8063.3458468566505
32,8100.0,8095.513213301393
33,8100.0,8087.880019827579
34,8100.0,8031.191144901338
35,8100.0,8099.3771926970285
36,8100.0,8060.074041518484
37,8100.0,8091.399437769422
38,8100.0,8133.645990974026
39,8100.0,8152.059285191653
40,8100.0,8053.544405451176
41,6500.0,8040.1833691029115
42,6500.0,7690.087970136192
43,6900.0,7130.504011035484
44,6900.0,7030.680321818435
45,7000.0,6983.136081673455
46,7000.0,6957.713210909791
47,7000.0,6936.949125430106
48,7000.0,6768.079076549216
49,6400.0,6962.899537684493
50,6400.0,6979.3917598676035
51,6400.0,6846.5495631748345
52,6400.0,6707.440627747056
53,6400.0,6470.735206415717
54,6400.0,6564.942412923988
55,6400.0,6406.364226884071
56,6400.0,6455.934348631262
57,6400.0,6632.800057407572
58,6400.0,6628.442599630714
59,6400.0,6439.152153310866
60,6400.0,6478.31948875794
61,6400.0,6380.871483075279
62,6400.0,6446.701062423993
63,6400.0,6427.168489364706
64,6400.0,6462.757888194643
65,6400.0,6499.759159242718
66,6400.0,6489.488695021815
67,6400.0,6407.066014281086
68,6400.0,6418.608604629869
69,6400.0,6410.942221459619
70,6400.0,6410.9409113400225
71,6400.0,6410.923879785272
72,6400.0,6410.922569665676
73,6400.0,6410.926500024465
74,6400.0,6410.929556970189
75,6400.0,6410.930430383253
76,6000.000000000001,6410.910341882778
77,6000.000000000001,6321.734868036861
78,6000.000000000001,6173.899225979
79,6000.000000000001,6121.184817201004
80,6000.000000000001,6055.6456476961075
81,6000.000000000001,6029.93324050169
82,6000.000000000001,6001.333766423849
83,6000.000000000001,5962.312290958481
84,6000.000000000001,6001.808466424194
85,3592.977783203125,6041.612956701539
86,3592.977783203125,5506.848339937193
87,3592.977783203125,4651.81035822046
88,3353.446044921875,4299.172235470843
89,3892.392822265625,3883.5778440001754
90,3892.392822265625,3666.406742554251
91,3892.392822265625,3730.066545498443
92,3892.392822265625,3527.5187806316935
93,3892.392822265625,3921.4044903938366
94,3892.392822265625,3963.917652936261
95,3892.392822265625,4048.971927239162
96,3892.392822265625,4075.7649647471526
97,3892.392822265625,3906.610401560628
98,3892.392822265625,4037.179322400778
99,3892.392822265625,3974.039855289531
100,3892.392822265625,4103.838207453867
101,3892.392822265625,4209.399347089072
102,3622.91943359375,4106.262365413311
103,3622.91943359375,3735.120550193932
104,3622.91943359375,3745.011953145009
105,3622.91943359375,3671.09598811884
106,3622.91943359375,3609.116413556735
107,3622.91943359375,3605.174045338596
108,3622.91943359375,3572.8597271458166
109,3967.246337890625,3558.4980869559768
110,3967.246337890625,3666.8710707744603
111,3967.246337890625,3839.863301788064
112,3967.246337890625,3896.07966024662
113,3967.246337890625,3963.388801325941
114,3967.246337890625,3912.356586109426
115,3967.246337890625,3947.458183743056
116,3712.743896484375,3940.420657978967
117,3892.392822265625,3900.2578499920696
118,3892.392822265625,3831.41150191991
119,3892.392822265625,3921.8877061715575
120,3892.392822265625,3839.428560435402
121,3892.392822265625,3854.4355437029876
122,3892.392822265625,3816.720912534799
123,3892.392822265625,3822.416220772612
124,3892.392822265625,3844.5450141649744
125,3892.392822265625,3875.411431850721
126,3892.392822265625,3872.7073450042276
127,3892.392822265625,3861.2392131191605
128,3892.392822265625,3871.588284515833
129,3892.392822265625,3855.808330686507
130,3892.392822265625,3838.423917058406
131,3892.392822265625,3879.563637557513
132,3892.392822265625,3902.5844040416005
133,3892.392822265625,3868.1514041085493
134,3892.392822265625,3854.3326993146884
135,3892.392822265625,3861.5139015278237
136,3892.392822265625,3853.53658330675
137,3892.392822265625,3857.280031699537
138,3892.392822265625,3857.9099808720284
139,3892.392822265625,3857.823294625415
140,3892.392822265625,3857.8610697404383
141,3892.392822265625,3857.575245315207
142,3892.392822265625,3857.7352982592056
143,3892.392822265625,3857.8104117827197
144,3892.392822265625,3857.808664956591
145,3892.392822265625,3857.8023327118763
146,3892.392822265625,3857.7999308259505
147,3892.392822265625,3857.766086069716
148,3892.392822265625,3857.790323282245
149,3892.392822265625,3857.7964371736934
150,3892.392822265625,3857.791196695309
151,3892.392822265625,3857.791851755107
152,3892.392822265625,3857.791851755107
153,3892.392822265625,3857.791851755107
154,3892.392822265625,3857.791851755107
155,3892.392822265625,3857.791851755107
