,y_actual,y_predict
0,51.27717971801758,56.91315576214842
1,51.27717971801758,54.83982435240126
2,51.27717971801758,53.190014785789444
3,51.27717971801758,53.10214015200159
4,51.27717971801758,52.227287029054125
5,54.04891586303711,52.298778468949926
6,54.04891586303711,52.2378840334139
7,54.04891586303711,52.970400419830185
8,54.04891586303711,53.87116087133573
9,54.04891586303711,54.44486386808006
10,51.27717971801758,54.62036122049901
11,54.04891586303711,54.73407393803793
12,52.66305160522461,54.742603793742084
13,51.27717971801758,54.972871239610356
14,51.27717971801758,53.86445856875869
15,51.27717971801758,54.085651546391674
16,49.89130783081055,54.24676042265645
17,49.89130783081055,53.323578460162445
18,49.89130783081055,51.48700056814425
19,47.119571685791016,51.4739393195255
20,42.96195983886719,50.01879497329703
21,41.57608795166016,48.20670084227764
22,41.57608795166016,46.49392236341944
23,41.57608795166016,44.61950961863353
24,44.34783172607422,42.29202555275036
25,51.27717971801758,41.40977959082229
26,58.20652770996094,42.09633208149925
27,54.04891586303711,43.08387305636055
28,55.43478775024414,43.82988474588364
29,55.43478775024414,46.46116914489312
30,56.82065582275391,49.385556138467535
31,58.20652770996094,48.391523940866485
32,56.82065582275391,44.89473393683623
33,55.43478775024414,47.28599459404131
34,55.43478775024414,53.29402643331194
35,51.27717971801758,55.67618437209973
36,54.04891586303711,52.60800092535329
37,52.66305160522461,49.55395419890979
38,52.66305160522461,46.99002295984642
39,51.27717971801758,46.394818600898695
40,52.66305160522461,52.98946631897507
41,51.27717971801758,55.601765321237984
42,55.43478775024414,55.21007293691838
43,52.66305160522461,45.14770730717938
44,51.27717971801758,40.40600007149706
45,51.27717971801758,43.34514008539747
46,51.27717971801758,48.910650878306264
47,51.27717971801758,49.844936582799626
48,51.27717971801758,51.281974659890665
49,49.89130783081055,42.85671525458583
50,47.119571685791016,34.555024588022576
51,45.733699798583984,33.582475751099174
52,47.119571685791016,44.5013155301188
53,45.733699798583984,50.29546816208856
54,44.34783172607422,47.029134593395995
55,44.34783172607422,46.0324588266025
56,42.96195983886719,44.51929539031216
57,42.96195983886719,44.81357350043889
58,44.34783172607422,43.513986962640935
59,44.34783172607422,42.070035197799946
60,45.733699798583984,41.54630231245398
61,45.733699798583984,42.1296902362536
62,45.733699798583984,42.31703269881742
63,42.96195983886719,41.92714620207181
64,38.80435562133789,40.840058807702675
65,44.34783172607422,40.28185220402453
66,44.34783172607422,39.59450446010398
67,41.57608795166016,39.37093209496171
68,44.34783172607422,40.08080606671076
69,45.733699798583984,39.98031443434662
70,45.733699798583984,39.650291984919974
71,45.733699798583984,39.732554815637364
72,47.119571685791016,41.58313460237187
73,41.57608795166016,41.75236976031226
74,45.733699798583984,41.36773397408527
75,45.733699798583984,41.03034183808282
76,45.733699798583984,42.16765253345139
77,45.733699798583984,42.523060214087614
78,45.733699798583984,42.48576232718523
79,45.733699798583984,43.31466812216929
80,42.96195983886719,42.25840316321101
81,42.96195983886719,41.36595654910065
82,42.96195983886719,42.089932671850995
83,42.96195983886719,41.76366388570449
84,41.57608795166016,41.132502992480795
85,41.57608795166016,41.14115986780024
86,41.57608795166016,40.56352988335089
87,41.57608795166016,39.4863831545267
88,41.57608795166016,38.96898170846629
89,41.57608795166016,38.82169842878957
90,41.57608795166016,38.8145258562656
91,41.57608795166016,38.83100272181374
92,38.80435562133789,38.43409998437837
93,38.80435562133789,37.01408610683621
94,38.80435562133789,37.66388107499425
95,38.80435562133789,35.26666408994277
96,38.80435562133789,36.65746770411438
97,37.4184799194336,37.364984803536785
98,37.4184799194336,37.97586928793738
99,37.4184799194336,36.797896172712754
100,34.64674377441406,39.173213956531654
101,34.64674377441406,34.49351310903766
102,34.64674377441406,34.533508569709724
103,34.64674377441406,34.53314492826927
104,36.03261184692383,33.07317552264314
105,29.10326385498047,31.171239029111174
106,31.875003814697266,30.110880979874022
107,29.10326385498047,26.84259575904057
108,29.10326385498047,26.86742873105321
109,27.71739387512207,26.581446828508845
110,27.71739387512207,24.938039008026504
111,27.71739387512207,23.914374759093235
112,27.71739387512207,22.730817028943225
113,27.71739387512207,21.328223105731677
114,27.71739387512207,22.234172882022026
115,27.71739387512207,23.656423834126567
116,27.71739387512207,22.006094931462243
117,30.489133834838867,21.24590419946506
118,30.489133834838867,23.497082612106773
119,30.489133834838867,22.677261480912406
120,30.489133834838867,22.262049227024583
121,29.10326385498047,22.93936709429914
122,27.71739387512207,22.72208113807714
123,27.71739387512207,22.505770556559888
124,27.71739387512207,22.022613428857543
125,27.71739387512207,23.256404655561383
126,27.71739387512207,22.502270082880813
127,27.71739387512207,23.11132701415429
128,27.71739387512207,23.258933153053842
129,26.331525802612305,22.749559856457896
130,27.71739387512207,22.428958948931083
131,29.10326385498047,21.597492795347048
132,27.71739387512207,19.541377428842395
133,27.71739387512207,21.45025539566515
134,26.331525802612305,24.15471286382512
135,26.331525802612305,24.81103978383869
136,27.71739387512207,21.183405450961917
137,27.71739387512207,20.60206513433865
138,27.71739387512207,22.71877268067269
139,26.331525802612305,24.14821659641002
140,26.331525802612305,22.894039358673222
141,26.331525802612305,25.038334375968347
142,26.331525802612305,19.783324731911218
143,26.331525802612305,15.649720718350736
144,26.331525802612305,20.63006892377127
145,26.331525802612305,18.66803643405763
146,26.331525802612305,21.851129301541295
147,26.95576477050781,22.82239010009152
148,26.95576477050781,19.855920477793525
149,25.537038803100582,16.625187183093054
150,25.537038803100582,29.593738670821406
151,26.95576477050781,24.229845603495225
152,26.95576477050781,23.802427571725453
153,26.95576477050781,26.895646627128336
154,26.95576477050781,30.701300437695014
155,26.95576477050781,23.724674574573243
156,26.95576477050781,19.53079104485179
157,26.95576477050781,22.958961250606638
158,21.28086471557617,23.490049378826335
159,19.862140655517575,24.44261322985671
160,25.537038803100582,25.562839574560495
161,25.537038803100582,22.343817573353324
162,25.537038803100582,18.767589225786967
163,21.28086471557617,18.717535850694293
164,21.28086471557617,15.8298761646885
165,21.28086471557617,18.263079208642246
166,21.28086471557617,16.01028989840453
167,21.28086471557617,14.422729926435082
168,21.28086471557617,17.0307425477002
169,21.28086471557617,16.950772017464885
170,21.28086471557617,16.05657431688546
171,22.69958877563477,15.787782119068062
172,22.69958877563477,15.976688749603518
173,22.69958877563477,16.301203050762822
174,22.69958877563477,16.494925381495612
175,19.862140655517575,16.659189357033995
176,19.862140655517575,16.278225669651903
177,19.862140655517575,15.650349444205716
178,19.862140655517575,15.519513293043453
179,22.69958877563477,15.402400358110434
180,22.69958877563477,15.517018780732343
181,21.28086471557617,16.23456830568935
182,21.28086471557617,15.528230492059798
183,21.28086471557617,15.587772529785468
184,21.28086471557617,15.753630410329173
185,21.28086471557617,15.782871260362946
186,21.28086471557617,16.081634989613143
187,19.862140655517575,16.232090785968914
188,21.28086471557617,16.345611487233214
189,21.28086471557617,15.830311175009783
190,22.69958877563477,15.662951149450393
191,25.537038803100582,15.697198016697058
192,24.118314743041992,15.76430855430943
193,21.28086471557617,15.646529509821946
194,24.118314743041992,15.040879592978825
195,24.118314743041992,15.245861214292965
196,24.118314743041992,15.585097896013203
197,25.537038803100582,16.293519001259526
198,19.862140655517575,17.15495158849916
199,19.862140655517575,16.657863934961334
200,19.862140655517575,16.043568187982714
201,21.28086471557617,16.234809600476936
202,21.28086471557617,15.62030994241021
203,19.862140655517575,15.889394412787226
204,19.862140655517575,16.331864481377032
205,19.862140655517575,15.030425751195487
206,22.69958877563477,15.037861708874921
207,21.28086471557617,14.61686687638035
208,21.28086471557617,15.241711623650097
209,21.28086471557617,15.477769294790917
210,21.28086471557617,15.88782429740884
211,21.28086471557617,15.811694092666109
212,21.28086471557617,15.374338793869512
213,18.443416595458984,15.492885903455516
214,18.443416595458984,15.53310056854729
215,18.443416595458984,14.955257327084965
216,17.02469253540039,14.597468134865615
217,17.02469253540039,13.750638980052194
218,17.02469253540039,13.68634241545562
219,17.02469253540039,13.432772180365006
220,18.443416595458984,12.474610969966243
221,18.443416595458984,12.268677763574296
