,y_actual,y_predict
0,86.0,91.11630371467392
1,80.0,85.36528901771183
2,75.0,81.72753897908792
3,70.0,77.42006669373872
4,66.0,68.86700504493633
5,62.0,66.46854050836865
6,62.0,64.51932942567618
7,60.0,61.10158452538181
8,58.0,59.21245623125098
9,54.0,56.993614287014736
10,51.0,55.96732649030667
11,50.0,53.12970507115064
12,50.0,50.938665638745825
13,50.0,51.660814098014406
14,50.0,51.66724977499644
15,50.0,50.94520113766165
16,50.0,50.84270557854087
17,50.0,50.82955499024429
18,51.0,50.74425030384384
19,50.0,50.36519243505453
20,50.0,50.27736061785141
21,51.0,49.82504773855401
22,50.0,49.978365148060846
23,50.0,50.14416437229313
24,50.0,50.009559802836904
25,50.0,50.22017753961788
26,50.0,50.060362823935115
27,50.0,50.24674366165135
28,50.0,50.24991178948705
29,50.0,50.03364820425566
30,50.0,50.16209519596345
31,50.0,50.038316532230716
32,50.0,49.956183445733224
33,50.0,49.99004411400245
34,50.0,50.06718196403805
35,50.0,49.948806371129464
36,50.0,49.93054783772602
37,50.0,50.01009102912802
38,50.0,49.92176484296317
39,53.0,49.906898786356976
40,52.0,50.487298497154235
41,51.0,51.307802075333434
42,50.0,50.964031360293916
43,50.0,50.442396521450206
44,50.0,50.350991679952195
45,50.0,50.844693069966375
46,50.0,50.83716095420526
47,51.0,51.179645802488324
48,50.0,50.84717813533876
49,50.0,50.28654824199134
50,50.0,50.01117671785269
51,50.0,49.977598622442194
52,50.0,50.04744593247349
53,50.0,50.159194951471136
54,50.0,50.188350968600105
55,50.0,50.104746259747635
56,50.0,50.12111465314997
57,50.0,50.068008583128545
58,50.0,50.11106515508272
59,50.0,50.10365095606746
60,50.0,50.19134308933381
61,50.0,50.14984841348343
62,50.0,50.000578900240114
63,50.0,49.93984576677205
64,50.0,49.91323637743886
65,50.0,49.91795732058704
66,50.0,49.91999862905511
67,50.0,49.917883605928246
68,50.0,49.91988111293239
69,50.0,49.918504304721885
70,50.0,49.92222796331953
71,50.0,49.918673367689344
72,50.0,49.91719239746097
73,50.0,49.91923156927226
74,50.0,49.92124723785901
75,50.0,49.92216092571316
76,50.0,49.92147078557428
77,50.0,49.92328213635675
78,50.0,49.92470862183731
79,50.0,49.921128386325805
80,50.0,49.92095104381334
81,50.0,49.922477150916116
82,50.0,49.921737066425074
83,50.0,49.921862327928615
84,50.0,49.92262831938307
85,50.0,49.92394022664398
86,50.0,49.9251690713727
87,50.0,49.92366272834511
88,50.0,49.924403614082436
89,50.0,49.923117079620745
90,50.0,49.92412504745517
91,50.0,49.92360904484359
92,50.0,49.92086744711695
93,50.0,49.92134739364542
94,50.0,49.9218730112125
95,50.0,49.92056644559352
96,50.0,49.92242987738493
97,50.0,49.92252389028311
98,50.0,49.92377143075862
99,50.0,49.92369557944305
100,50.0,50.012147294193525
101,50.0,49.72500359246139
102,50.0,49.31790824636573
103,50.0,49.83898247988765
104,50.0,50.030725524867194
105,50.0,49.76593846423627
106,50.0,49.53522680588063
107,50.0,50.126067423558425
108,50.0,49.80682739789045
109,50.0,49.396898844908854
110,50.0,49.75996570729902
111,50.0,49.98180089215783
112,50.0,49.641214864044024
113,50.0,49.417436122764684
114,50.0,49.74295391312479
115,50.0,49.853116998629915
116,50.0,49.81840006515741
117,50.0,49.779539085866446
118,50.0,49.802000690231814
119,50.0,49.97360895007584
120,50.0,49.92749669184885
121,50.0,49.94601108990131
122,50.0,49.91875135566169
123,50.0,49.924372098394976
124,50.0,49.912332838704394
125,50.0,49.911196938545466
126,50.0,49.91080699868372
127,50.0,49.914338091089355
128,50.0,49.91311806006985
129,50.0,49.91845863368328
130,50.0,49.9213399153467
131,50.0,49.924666422865975
132,50.0,49.924113830007094
133,50.0,49.92392206506138
134,50.0,49.92221621170726
135,50.0,49.918379577382545
136,50.0,49.92108565319027
137,50.0,49.923380155486385
138,50.0,49.922224491252265
139,50.0,49.92295309121313
140,50.0,49.91963993779871
141,50.0,49.918393999815784
142,50.0,49.92035117742327
143,54.0,49.92233906947192
144,52.0,50.679361239403995
145,50.0,51.800165984975905
146,51.0,51.53967487310617
147,51.0,50.7448369496701
148,50.0,51.183729087129706
149,50.0,51.45073332978963
150,50.0,50.991476716591016
151,50.0,50.7057222423869
152,50.0,50.54592435287624
153,50.0,50.71687786095925
154,50.0,50.38720427316841
155,50.0,50.4220042691731
156,50.0,50.1003882811694
157,50.0,50.148307082701116
158,50.0,50.12014701471221
159,50.0,50.014737723453216
160,50.0,49.95400699372403
161,50.0,49.90608445304295
162,50.0,49.894587904173655
163,50.0,49.90623909357716
164,50.0,49.90994432351011
