,y_actual,y_predict
0,244.0,227.89612018018528
1,242.0,230.79640931468293
2,254.0,225.72320838623494
3,250.0,227.01287053269107
4,262.0,226.84376421734095
5,256.0,226.1319144741749
6,260.0,225.07571674979238
7,272.0,224.78166717486414
8,286.0,221.88161886720914
9,286.0,223.37894255973606
10,282.0,225.9064432096897
11,286.0,225.512117924642
12,290.0,229.73958085333146
13,286.0,229.95887089552087
14,288.0,230.99772908722946
15,292.0,233.9178462984422
16,290.0,235.02788602408395
17,322.0,237.6706624560734
18,336.0,239.48483399797016
19,356.0,242.92520599706927
20,364.0,245.030640403286
21,346.0,246.33164434723847
22,348.0,252.12684415008033
23,354.00000000000006,254.81911623221566
24,368.0,257.1717995302639
25,380.0,264.5880048112729
26,364.0,266.98661722860624
27,340.00000000000006,272.7782160967526
28,336.0,278.0161311176578
29,336.0,282.7857640769187
30,398.0,283.8417897821279
31,380.0,286.80445306888305
32,376.0,289.2935131675649
33,408.0,290.00207161054755
34,384.0,291.3997962017035
35,404.0,294.44427180730503
36,376.0,294.78186516898114
37,396.0,296.64003921542144
38,398.0,301.69802218100017
39,418.0,303.26169940266146
40,398.0,308.87278135029203
41,374.0,310.0890027776717
42,352.0,309.0667042983844
43,374.0,313.0843841111984
44,350.0,316.4180927548743
45,326.00000000000006,315.9373565050794
46,312.00000000000006,315.8402688836394
47,328.0,310.8940066371804
48,306.0,312.84724994676
49,286.0,310.4324906630213
50,272.0,308.19353497444865
51,276.0,300.00567461767145
52,290.0,298.25234052341693
53,290.0,299.6900079666253
54,282.0,294.5645246774231
55,270.0,286.986518161959
56,268.0,284.206940615375
57,274.0,281.04966630383404
58,276.0,276.61472531619205
59,280.0,275.38848090497845
60,268.0,269.6040839062231
61,266.0,265.40496973730205
62,272.0,262.0079809737224
63,274.0,261.340007587706
64,256.0,256.9823490806787
65,248.0,250.69526618560866
66,254.0,247.18360944107235
67,256.0,249.09648558463863
68,240.0,246.7378160193577
69,224.0,242.802258159902
70,210.0,238.66337363754405
71,197.0,239.1853256812742
72,184.0,237.8755946312603
73,172.0,233.524094410639
74,160.0,231.25649179573077
75,149.0,223.86692655070158
76,140.0,219.32799423879572
77,150.0,215.6630110710782
78,154.0,209.28424195661142
79,158.0,201.04064738766812
80,162.0,195.0441908859766
81,161.0,188.99481555258953
82,162.0,183.91669487578366
83,155.0,177.3102526514128
84,157.0,172.68123963239486
85,149.0,166.77508746274083
86,142.0,164.1608719475003
87,143.0,162.43226274242892
88,143.0,159.08794051575723
89,142.0,155.42318670693749
90,141.0,152.11338872835756
91,142.0,148.0389913271031
92,140.0,145.21890326519468
93,141.0,141.97233380076656
94,144.0,139.41231005910444
95,141.0,134.75487373867625
96,139.0,135.58793105837253
97,130.0,136.19494658332533
98,122.0,137.69352314883147
99,122.0,133.40874056459484
100,121.0,131.3528046755102
101,125.0,129.294297099784
102,118.0,127.89499853319184
103,116.0,126.38831556414146
104,116.0,123.61990206190804
105,113.0,124.98128760269336
106,107.0,121.06303343858382
107,104.0,118.60382440045096
108,102.0,120.90005100580504
109,100.0,119.03061543748267
110,98.0,117.30216535014664
111,92.0,114.5739821153344
112,86.0,111.92286347018394
113,82.0,109.82526597080654
114,79.0,105.72175611632862
115,74.0,103.09426990422055
116,72.0,99.23422644601682
117,73.0,95.4311014892724
118,73.0,89.61841450396616
119,70.0,84.859729131596
120,69.0,85.23064977461601
121,73.0,82.94433864111257
122,80.0,80.52205208504665
123,75.0,77.97578557677338
124,71.0,77.32577385944118
125,73.0,78.81824087730712
126,75.0,75.4042164815931
127,74.0,75.07841216726402
128,72.0,75.33666455221768
129,73.0,73.84451863680869
130,71.0,73.37294240799474
131,71.0,70.69248230909629
132,72.0,69.84135150825315
133,71.0,69.99124328193982
134,71.0,68.5456428878537
135,70.0,68.92567911356828
136,72.0,69.19357604017455
137,70.0,67.30934108897144
138,69.0,65.54707919961992
139,74.0,65.29346559837433
140,99.0,66.02980513785332
141,93.0,67.18025503430172
142,87.0,67.27701581931234
143,81.0,67.41490925565768
144,76.0,70.02499917772397
145,71.0,73.53239271374734
146,71.0,73.74937483202758
147,71.0,68.6882238466729
148,70.0,73.52767365442504
149,67.0,69.79455655912892
150,64.0,71.47923493431236
151,63.0,71.22029733965152
152,61.0,63.23549701605793
153,62.0,67.04348832354182
154,61.0,67.40322341981462
155,61.0,66.94603086087915
156,61.0,56.00334364957712
157,61.0,48.07548167236311
158,59.0,62.30449197905492
159,61.0,70.23488550510342
160,59.0,60.00831697945285
161,61.0,50.5883549586094
162,59.0,55.83936063860669
163,59.0,69.56078823651572
164,58.0,59.26744473475603
165,57.0,44.40576797737838
166,56.0,49.9058000806652
167,56.0,57.702193537658566
168,54.0,63.43774855912678
169,54.0,56.67915824291214
170,54.0,51.62556750022628
171,54.0,54.72212477754637
172,54.0,60.33464021828819
173,52.0,57.61563348962774
174,50.0,54.17330333893862
175,51.0,56.599920477693665
176,51.0,55.81654229526152
177,50.0,55.49066917326311
178,51.0,55.14945480798791
179,51.0,55.68032317887013
180,51.0,55.0248727886738
181,51.0,54.5422099241373
182,51.0,54.37822404618065
183,50.0,54.28151486692204
184,50.0,53.76910415334051
185,50.0,53.62889705911357
186,51.0,53.23927363147084
187,50.0,53.686374398902984
188,51.0,53.52342636995889
189,51.0,52.502549915838024
190,50.0,52.530325278361964
191,50.0,52.53050876548021
192,50.0,52.601902456393816
193,50.0,52.450284757001185
194,51.0,51.72859551711936
195,51.0,52.22588001139079
196,50.0,52.56467177330795
197,51.0,52.32706168915656
198,51.0,51.9437456312034
199,50.0,51.81699617030505
200,51.0,52.05965788418056
201,50.0,51.92690495413222
202,51.0,52.039611916512584
203,55.00000000000001,51.86035073596226
204,52.0,52.490135865494445
205,53.0,52.572596123227044
206,51.0,52.2896532529249
207,50.0,52.46536510453173
208,53.0,52.45561161740266
209,52.0,52.970000551477746
210,52.0,52.78639875378649
211,51.0,52.84556188147476
212,51.0,52.859741995331426
213,51.0,53.93373223621101
214,51.0,53.255133799253905
215,50.0,52.632665218561634
216,50.0,52.5262082861464
217,51.0,51.598852922604685
218,51.0,53.77811222405171
219,50.0,52.88035562627147
220,51.0,51.24726293419012
221,51.0,53.595898047692174
222,51.0,54.09244859349064
223,50.0,51.66329130494242
224,50.0,49.36017246470936
225,50.0,50.139889505735326
226,50.0,53.571499994938385
227,50.0,54.162884711005916
228,50.0,49.851396150106346
229,50.0,49.89210735446637
230,51.0,51.160410453564594
231,50.0,52.904833954639486
232,50.0,52.09050092196261
233,50.0,50.7877882542215
234,51.0,52.15800697955846
235,50.0,52.047886038750825
236,51.0,52.15220419944404
237,51.0,52.212078339715504
238,50.0,52.0075303406824
239,50.0,51.83950774612441
240,50.0,51.78647996895238
241,50.0,51.86095280306899
242,50.0,51.84196762030335
243,50.0,52.15747945409351
244,50.0,51.9202994178755
245,50.0,52.092714235326405
246,50.0,52.32399401389844
247,50.0,52.18836262968268
248,50.0,52.2142285793824
249,50.0,51.9190150080478
250,50.0,52.119199454050204
251,50.0,52.10577622455629
252,50.0,52.177657303127724
253,50.0,52.2298880581299
254,50.0,52.181453192886366
255,51.0,52.27748576339645
256,50.0,52.14343122160308
257,51.0,52.200077135387964
258,50.0,52.20461270759201
259,50.0,52.16282351641232
260,50.0,52.19891313898161
261,50.0,52.37883946033557
262,51.0,52.446139094923396
263,51.0,52.385255775501605
264,50.0,52.24422298924258
265,51.0,52.53481497878646
266,50.0,52.44007828604895
267,67.0,52.27027242606055
268,63.0,52.44724001763285
269,59.0,51.56783213167684
270,55.00000000000001,53.176400623610604
271,55.00000000000001,57.065203671749146
272,59.0,57.4300993432225
273,55.00000000000001,57.56419975679543
274,57.0,55.60676491335851
275,57.0,52.507710491038594
276,57.0,51.782070544142115
277,54.0,56.993606424813734
278,54.0,63.42665045545934
279,53.0,56.59487171495578
280,51.0,57.3594568026992
281,50.0,57.28799717110247
282,51.0,56.06567193005507
283,50.0,43.45123931841946
284,53.0,38.24761918670826
285,52.0,52.72123215694823
286,51.0,58.4695280651894
287,51.0,51.10003172371797
288,51.0,45.47721806846479
289,51.0,45.80025287410289
290,52.0,52.81307892757342
291,52.0,46.530095822801606
292,51.0,41.66164931639473
293,52.0,47.69871954491468
294,51.0,48.87081232035702
295,51.0,52.26673456506194
