,y_actual,y_predict
0,834.40478515625,760.5779495570374
1,839.2559204101562,806.1541972636268
2,800.4464111328125,804.1683453156122
3,800.4464111328125,790.1286556586522
4,815.0,817.6238131769899
5,819.8511962890625,781.0600654419479
6,815.0,788.4564248115936
7,810.1488037109375,774.8522015477731
8,815.0,747.318033999967
9,795.59521484375,783.0644834399598
10,819.8511962890625,782.2167049049928
11,819.8511962890625,774.1322804308502
12,766.4880981445312,780.1616653575438
13,785.892822265625,781.2608250451985
14,776.1904907226562,786.7416481997208
15,785.892822265625,783.3980119691086
16,771.3392944335938,766.4869681469937
17,766.4880981445312,759.1824003190912
18,776.1904907226562,735.9324433925385
19,776.1904907226562,739.7749897655033
20,771.3392944335938,741.2842672378349
21,766.4880981445312,739.6683261229471
22,781.0416870117188,746.1055656885418
23,795.59521484375,747.8445834120081
24,800.4464111328125,803.0016833498455
25,785.892822265625,832.6766010723578
26,795.59521484375,799.2971475960351
27,781.0416870117188,749.7621351338558
28,776.1904907226562,748.7960401631886
29,781.0416870117188,770.0555500615496
30,790.7440185546875,785.6776326207865
31,781.0416870117188,775.1765949474678
32,785.892822265625,815.6289120853031
33,785.892822265625,833.7750247217207
34,790.7440185546875,795.248641199739
35,790.7440185546875,778.939202058847
36,790.7440185546875,773.938014473838
37,761.6369018554688,774.4525327552954
38,800.4464111328125,762.7949175286947
39,805.297607421875,815.8609945891328
40,853.8095092773438,841.6742977317175
41,824.702392578125,845.1868616291732
42,824.702392578125,913.0727291924316
43,815.0,978.6638529247163
44,810.1488037109375,877.7762330300891
45,824.702392578125,834.4846516208514
46,815.0,791.5248446308146
47,800.0,846.6163614931891
48,795.0,803.7362908382929
49,800.0,769.969935738368
50,795.0,742.094184513378
51,800.0,759.2701883628358
52,785.0,775.1913845019303
53,770.0,787.8654754884465
54,765.0,785.5922177846186
55,775.0,772.0841678979798
56,800.0,762.425323123245
57,795.0,754.8952042714952
58,795.0,756.0796068237544
59,810.0,754.6845528639111
60,825.0,756.2707428983105
61,825.0,768.0464888313228
62,850.0,768.529378102818
63,900.0,768.6714541297338
64,860.0,867.1488441946581
65,855.0,962.7374288500909
66,845.0,942.2550309318161
67,845.0,859.8424072508246
68,855.0,921.3158593436822
69,860.0,826.5922471551014
70,825.0,859.609758960551
71,840.0,809.1602601939162
72,840.0,765.019686130473
73,850.0,815.172764391935
74,845.0,806.5405004261878
75,850.0,811.9966353430515
76,855.0,817.4374028809992
77,860.0,821.9531766519605
78,875.0,807.1775450072203
79,865.0,818.3397239170515
80,855.0,845.8964541339913
81,850.0,828.6772028757399
82,845.0,811.9770133876541
83,845.0,826.3936819090013
84,845.0,839.0491793300699
85,840.0,827.9728933373532
86,835.0,836.0802072265999
87,835.0,815.2497526214905
88,825.0,817.6513939763469
89,815.0,803.7356786195268
90,825.0,806.886424665635
91,830.0,807.6656622142464
92,830.0,810.1192080264036
93,860.0,792.84718213474
94,870.0,806.3716174719509
95,860.0,830.3551534970011
96,860.0,846.4770559281615
97,840.0,818.864956026916
98,840.0,810.1251651213639
99,840.0,797.7455582402155
100,850.0,838.2310486926533
101,835.0,824.7320926622933
102,835.0,811.8401412202504
103,845.0,814.4672682497599
104,850.0,826.9685587698222
105,865.0,816.943940797779
106,850.0,807.4149483112252
107,860.0,810.8782354768705
108,850.0,819.9721914991935
109,825.0,821.7413764743321
110,795.0,822.0702101797968
111,805.0,821.7606476077399
112,790.0,821.9957877659689
113,790.0,813.4635149461136
114,795.0,787.8020454969586
115,790.0,783.0382474582295
116,785.0,765.6029380064372
117,805.0,755.9007907920086
118,810.0,752.6382563507514
119,800.0,768.9352585081699
120,800.0,764.5238026876385
121,810.0,766.4853447354342
122,810.0,771.6053853074213
123,810.0,772.9906575247318
124,795.0,778.0259367524924
125,805.0,781.178877155751
126,790.0,781.8769785206948
127,790.0,777.5673505023535
128,790.0,773.0652794255733
129,785.0,773.192215076037
130,780.0,770.737272854784
131,750.0,767.692667657679
132,770.0,763.1079057742969
133,755.0,767.1588885611076
134,760.0,757.3861367015612
135,755.0,732.4139189606914
136,745.0,722.8509380143239
137,755.0,717.6991514917113
138,760.0,724.7498342609613
139,760.0,727.0388583177325
140,760.0,728.3006205581244
141,755.0,722.4891923910332
142,755.0,721.9697832383093
143,765.0,731.4991265468527
144,760.0,740.034831919116
145,780.0,749.393593194375
146,780.0,745.5901325183665
147,785.0,745.7138419822986
148,780.0,744.1067470846381
149,780.0,745.3247322438209
150,795.0,737.0205005960526
151,795.0,739.9959801034861
152,785.0,741.7580695319139
153,795.0,753.1007085216381
154,795.0,766.0350475146569
155,790.0,768.30328364883
156,780.0,759.6179561374438
157,765.0,751.6538498480008
158,780.0,744.8204290732365
159,760.0,748.7892988778988
160,765.0,755.3853369852458
161,750.0,755.7664947586263
162,765.0,756.9336382447709
163,770.0,748.9912485243689
