,y_actual,y_predict
0,2987.271240234375,3144.6854447538103
1,2912.589599609375,3118.0904558114503
2,2912.589599609375,3104.777361571544
3,2912.589599609375,3082.9261113332445
4,2912.589599609375,3082.827228928256
5,2912.589599609375,3056.889896042281
6,2912.589599609375,3042.9180889874633
7,2912.589599609375,3009.1392555812954
8,2912.589599609375,2996.3456839617984
9,2912.589599609375,2975.775577310577
10,2837.90771484375,2969.4678359871527
11,2837.90771484375,2960.346248638408
12,2837.90771484375,2945.363173995471
13,2837.90771484375,2919.48703246037
14,2837.90771484375,2903.984888093535
15,2837.90771484375,2896.559498823648
16,2837.90771484375,2887.705321703967
17,2837.90771484375,2883.517186375724
18,2837.90771484375,2876.653036527129
19,2837.90771484375,2868.9368876969243
20,2837.90771484375,2868.5782943035656
21,2837.90771484375,2865.772399128112
22,2837.90771484375,2862.5869766761057
23,2837.90771484375,2858.580754779941
24,2837.90771484375,2851.451912081351
25,2837.90771484375,2847.7082695181284
26,2837.90771484375,2842.024720231081
27,2837.90771484375,2840.5275953299006
28,2837.90771484375,2836.44538746349
29,2837.90771484375,2836.3622557927315
30,2837.90771484375,2831.1759365533653
31,2837.90771484375,2831.1613432213317
32,2837.90771484375,2831.15399623348
33,2837.90771484375,2831.15399623348
34,2837.90771484375,2831.15399623348
35,2837.90771484375,2831.15399623348
36,2837.90771484375,2831.15399623348
37,2837.90771484375,2831.15399623348
38,2837.90771484375,2831.15399623348
39,2837.90771484375,2831.15399623348
40,2837.90771484375,2831.15399623348
41,2837.90771484375,2831.15399623348
42,2837.90771484375,2831.15399623348
43,2837.90771484375,2831.15399623348
44,2837.90771484375,2831.15399623348
45,2837.90771484375,2831.15399623348
46,2837.90771484375,2831.15399623348
47,2837.90771484375,2831.15399623348
48,2837.90771484375,2831.15399623348
49,2837.90771484375,2831.15399623348
50,2837.90771484375,2831.15399623348
51,2837.90771484375,2831.15399623348
52,2837.90771484375,2831.15399623348
53,2837.90771484375,2831.15399623348
54,2837.90771484375,2831.15399623348
55,2837.90771484375,2831.15399623348
56,2837.90771484375,2831.15399623348
57,2837.90771484375,2831.15399623348
58,2837.90771484375,2831.15399623348
59,2837.90771484375,2831.15399623348
60,2837.90771484375,2831.15399623348
61,2837.90771484375,2831.15399623348
62,2837.90771484375,2831.15399623348
63,2837.90771484375,2831.15399623348
64,2837.90771484375,2831.15399623348
65,2837.90771484375,2831.15399623348
66,2837.90771484375,2831.15399623348
67,2837.90771484375,2831.15399623348
68,2837.90771484375,2831.15399623348
69,2882.716796875,2831.15399623348
70,3024.612060546875,2834.0787515822585
71,3024.612060546875,2858.7645804417343
72,3024.612060546875,2880.965215177661
73,3061.953125,2897.843259146125
74,3076.889404296875,2942.8695761255435
75,3084.357666015625,2949.083215618266
76,3084.357666015625,2963.2360806339743
77,3084.357666015625,2974.8415034167338
78,3084.357666015625,2980.5926852494836
79,3084.357666015625,2981.8173174163057
80,3084.357666015625,2984.768240119077
81,3084.357666015625,2984.978937640546
82,3084.357666015625,3001.632797835868
83,3084.357666015625,3022.7926763886003
84,3084.357666015625,3035.1428120016035
85,3084.357666015625,3037.354607597771
86,3084.357666015625,3060.292809463428
87,3084.357666015625,3075.510887073947
88,3084.357666015625,3081.3034334547374
89,3084.357666015625,3086.163264631219
90,3084.357666015625,3090.1897662267274
91,3076.889404296875,3092.684471177016
92,3076.889404296875,3095.6861182890634
93,3076.889404296875,3094.4346142625645
94,3076.889404296875,3094.365623027328
95,3076.889404296875,3094.097105717903
96,3076.889404296875,3092.692271061379
97,3076.889404296875,3091.8831966046823
98,3069.42138671875,3092.116136377045
99,3069.42138671875,3092.123181433889
100,3076.889404296875,3091.714215884096
101,3076.889404296875,3092.500242940546
102,3069.42138671875,3091.4174177036257
103,3076.889404296875,3091.5224393724357
104,3069.42138671875,3091.396936716944
105,3069.42138671875,3090.0339698268062
106,3069.42138671875,3088.3575482289466
107,3069.42138671875,3088.59793563283
108,3069.42138671875,3087.490352053287
109,3069.42138671875,3085.763004758812
110,3069.42138671875,3084.6536599150577
111,3069.42138671875,3084.5183948236536
112,3069.42138671875,3084.545467970668
113,3069.42138671875,3084.5844170706487
114,3069.42138671875,3084.3861993641594
115,3069.42138671875,3083.1591517492766
116,3069.42138671875,3083.8608897327717
117,3069.42138671875,3083.400042371506
118,3069.42138671875,3082.632533750189
119,3069.42138671875,3082.6652932645134
120,3069.42138671875,3083.1841617010728
121,3069.42138671875,3082.5606238485457
122,3069.42138671875,3081.6824071911087
123,3069.42138671875,3081.1953924758513
124,3069.42138671875,3081.2864246746426
125,3069.42138671875,3080.9331150739167
126,3069.42138671875,3081.346961841666
127,3069.42138671875,3081.2488342641964
128,3069.42138671875,3080.7026410714493
129,3069.42138671875,3080.624591905985
130,3069.42138671875,3081.1080840928207
131,3069.42138671875,3081.1770250062223
132,3069.42138671875,3080.941418176626
133,3069.42138671875,3081.0363251566814
134,3069.42138671875,3080.5606328542085
135,3069.42138671875,3080.5181612258066
136,3069.42138671875,3080.4473584045245
137,3069.42138671875,3080.6915199460027
138,3069.42138671875,3080.907702547444
139,3069.42138671875,3080.5914298169837
140,3076.889404296875,3080.4059435346485
141,3076.889404296875,3080.9043309845256
142,3076.889404296875,3082.427673561533
143,3076.889404296875,3083.002600521836
144,3076.889404296875,3084.1562789018726
145,3076.889404296875,3085.119740747122
146,3076.889404296875,3084.9505587391973
147,3076.889404296875,3085.370997667279
148,3076.889404296875,3085.5256366650046
149,3069.42138671875,3085.9116554582197
150,3069.42138671875,3085.067305395469
151,3069.42138671875,3083.388468349548
152,3069.42138671875,3083.537370658129
153,3069.42138671875,3082.162527815026
154,3076.889404296875,3082.7668930485706
155,3076.889404296875,3083.204491722251
156,3076.889404296875,3084.7503281593245
157,3076.889404296875,3086.8000874480804
158,3076.889404296875,3087.8126130820647
159,3076.889404296875,3088.3630836307525
160,3076.889404296875,3088.221679275527
161,3076.889404296875,3088.347433540192
162,3076.889404296875,3087.906262016255
163,3076.889404296875,3087.7269653195754
164,3069.42138671875,3086.8959505429934
165,3069.42138671875,3085.611334749328
166,3076.889404296875,3084.429828394758
167,3076.889404296875,3084.9801982997765
168,3076.889404296875,3086.2602851283277
169,3076.889404296875,3087.519790326528
170,3024.612060546875,3087.0744924121536
171,3069.42138671875,3087.9507968398757
172,3069.42138671875,3081.0487043279927
173,3069.42138671875,3084.2794164311385
174,3069.42138671875,3083.7610512129254
175,3069.42138671875,3088.9527548885935
176,3076.889404296875,3087.5591923230195
177,3076.889404296875,3086.4947848775632
178,3076.889404296875,3085.784290894848
179,3076.889404296875,3084.564439302312
180,3076.889404296875,3087.0056018205864
181,3076.889404296875,3089.528185067243
182,3076.889404296875,3082.478800545486
183,3076.889404296875,3086.055525583341
184,3076.889404296875,3086.33108794961
185,3076.889404296875,3086.298731009962
186,3076.889404296875,3085.4707858652905
187,3076.889404296875,3083.4396959771707
188,3076.889404296875,3086.18832490485
189,3076.889404296875,3087.209002676039
190,3076.889404296875,3087.060251332962
191,3009.67578125,3087.1657762201176
192,3076.889404296875,3086.994732304313
193,3285.998046875,3075.4561872397367
194,3256.125732421875,3090.359602418502
195,3435.361572265625,3136.448263648158
196,4070.156982421875,3165.201656720176
197,4238.19091796875,3315.554441861686
198,3920.793701171875,3438.2635310277747
199,3702.9716796875,3510.284341994442
200,3659.407470703125,3576.0740014699454
201,3615.8427734375,3600.079932022142
202,3563.5654296875,3551.847560638532
203,3511.2880859375,3542.762355976203
204,3493.862548828125,3524.3559372472714
205,3502.575439453125,3534.4067172719024
206,3572.2783203125,3506.38590946799
207,3668.120361328125,3492.761071462738
208,3615.8427734375,3515.023048515042
209,3580.991455078125,3588.201060390167
210,3580.991455078125,3701.219472580022
211,3563.5654296875,3707.535567327989
212,3528.714111328125,3689.317352260461
213,3607.130126953125,3700.6126918984164
214,3528.714111328125,3712.3420070379607
215,3502.575439453125,3705.4496266401557
216,3520.001220703125,3652.612706746988
217,3520.001220703125,3630.677217757568
218,3520.001220703125,3621.9004859413362
219,3520.001220703125,3622.5189412885684
220,3485.14990234375,3603.6453346472117
221,3485.14990234375,3598.127646127006
222,3493.862548828125,3583.7659958195427
223,3528.714111328125,3565.6626151785713
224,3502.575439453125,3570.910377377984
225,3441.585205078125,3573.325020289424
226,3310.89208984375,3576.6868207717025
227,3310.89208984375,3557.497394296397
228,3284.753662109375,3520.1186374866243
229,3310.89208984375,3481.5397049216444
230,3310.89208984375,3465.1532046335515
231,3215.05078125,3464.4072337574435
232,3276.041015625,3459.127265583887
233,3293.466552734375,3443.384180272988
234,3276.041015625,3422.0264865884437
235,3241.189208984375,3404.123084918173
236,3310.89208984375,3399.5939185168463
237,3223.763671875,3416.265542319782
238,3258.614990234375,3408.687174672711
239,3467.72412109375,3370.7349502358384
240,3223.763671875,3380.9359912585846
241,3241.189208984375,3374.4699374435095
242,3380.59521484375,3361.0244464567713
243,3398.021240234375,3368.451244738027
