,y_actual,y_predict
0,841.0206909179688,937.6853583935101
1,845.9103393554688,927.8056470360227
2,826.3516845703125,899.8997782186505
3,826.3516845703125,970.8869473293062
4,875.248291015625,906.8466176650965
5,889.917236328125,920.2085708041928
6,909.475830078125,927.2820392326666
7,1017.0482788085938,848.9108486711067
8,968.1517333984376,852.7133077018598
9,933.9241333007812,847.7960939257028
10,929.0344848632812,729.9855531019338
11,924.1448364257812,802.6325393446543
12,924.1448364257812,871.1359745777756
13,919.2551879882812,920.3677268121317
14,850.7999877929688,805.7043828358408
15,821.4620361328125,820.1353927340226
16,821.4620361328125,775.2650784035485
17,767.6758422851562,1024.2368336570041
18,757.8965454101562,1017.3073484005284
19,797.0137939453125,872.1578975225739
20,797.0137939453125,891.4853569155161
21,797.0137939453125,878.5714925510263
22,797.0137939453125,792.1672862966132
23,782.3448486328125,763.8162555847248
24,704.1103515625,780.0642505534149
25,733.4482421875,769.8128254244367
26,733.4482421875,760.6799931194716
27,718.779296875,735.2229841272349
28,689.4413452148438,731.4979769705742
29,718.779296875,712.443959969481
30,713.8896484375,744.7303742475524
31,709.0,731.3906488298978
32,684.5516967773438,686.9339081786236
33,699.220703125,682.8620105070885
34,679.6620483398438,692.8209132994768
35,679.6620483398438,693.5804662950324
36,684.5516967773438,746.2791356086368
37,620.9862060546875,792.3465715081932
38,713.8896484375,768.1156215410276
39,660.1034545898438,715.7892458525166
40,689.4413452148438,646.3846352843675
41,674.7723999023438,633.9206544794453
42,709.0,673.7152341035792
43,684.5516967773438,681.2905520192646
44,684.5516967773438,650.5997844078781
45,635.6551513671875,633.2225659657897
46,684.5516967773438,673.5247660010873
47,684.5516967773438,655.3060971450627
48,689.4413452148438,668.8568892741475
49,684.5516967773438,666.9376842970833
50,660.1034545898438,622.3769289542918
51,699.220703125,642.4302546096727
52,704.1103515625,690.2015765151089
53,713.8896484375,662.1114247003418
54,713.8896484375,659.0166631858053
55,655.2138061523438,657.2662784433937
56,709.0,668.599379050338
57,709.0,668.331541909983
58,655.2138061523438,664.8178499734395
59,704.1103515625,669.5375821797181
60,645.4344482421875,678.5005173790539
61,699.220703125,675.8254594246616
62,689.4413452148438,676.2074448885455
63,684.5516967773438,677.600860708224
64,655.2138061523438,678.0174164916671
65,655.2138061523438,679.6721530016878
66,640.5447998046875,681.0012879076811
67,655.2138061523438,685.7819323543333
68,616.0965576171875,658.2173488003414
69,616.0965576171875,651.7950559678466
70,664.9931030273438,661.9273073754048
71,640.5447998046875,651.2884295914305
72,616.0965576171875,660.5694006858806
73,669.8827514648438,646.662523220505
74,611.2069091796875,661.5009769169426
75,620.9862060546875,670.1999406666088
76,640.5447998046875,670.449112043368
77,704.1103515625,652.9251078035345
78,704.1103515625,639.8017506159648
79,635.6551513671875,650.4139551342091
80,635.6551513671875,674.7220808547038
81,635.6551513671875,660.590827657109
82,704.1103515625,667.1951945208928
83,704.1103515625,642.7691100103365
84,704.1103515625,644.8950189907717
85,635.6551513671875,660.011029278431
86,635.6551513671875,673.0532069616044
