,y_actual,y_predict
0,1205.0,1208.8258379216297
1,1220.0,1217.6413123850098
2,1220.0,1214.2792989659865
3,1215.0,1204.5433171112797
4,1215.0,1212.3866927082308
5,1210.0,1220.0499451442747
6,1195.0,1218.2793890440444
7,1185.0,1217.1306312818233
8,1190.0,1206.5352695524991
9,1185.0,1207.2323504689791
10,1185.0,1195.3441473487733
11,1180.0,1194.958552291358
12,1155.0,1194.532876059062
13,1165.0,1193.5904841972495
14,1165.0,1178.48610204432
15,1170.0,1177.4415702368542
16,1165.0,1175.5946885536025
17,1160.0,1175.344497836979
18,1160.0,1174.5386650709966
19,1150.0,1176.8465547657029
20,1150.0,1174.653823948454
21,1135.0,1172.0502238385138
22,1140.0,1170.0114665680771
23,1130.0,1162.8419464112692
24,1130.0,1160.8910622742374
25,1125.0,1154.3055501655538
26,1125.0,1150.6028653851247
27,1120.0,1149.8922254094844
28,1125.0,1145.3620282684815
29,1125.0,1144.8545134291098
30,1115.0,1142.8855443381703
31,1120.0,1131.718057362569
32,1120.0,1132.7762972298453
33,1120.0,1139.2012425129492
34,1120.0,1140.1594656938364
35,1145.0,1139.7098562321155
36,1130.0,1139.9999604978887
37,1125.0,1128.4079706701104
38,1120.0,1138.9831800615066
39,1115.0,1145.358061126172
40,1115.0,1143.4417265148857
41,1110.0,1141.2621450050094
42,1100.0,1139.7529919203237
43,1125.0,1137.3336311142505
44,1095.0,1132.51267782963
45,1090.0,1126.7697457722631
46,1075.0,1130.3543661625577
47,1075.0,1128.87538570952
48,1080.0,1113.7679490432633
49,1090.0,1110.810882141089
50,1110.0,1108.3720022498505
51,1100.0,1108.0483355876393
52,1100.0,1113.7648572797734
53,1105.0,1119.820131949943
54,1100.0,1121.98086487758
55,1095.0,1126.2770378724967
56,1095.0,1128.733537090611
57,1100.0,1124.0920550890537
58,1100.0,1120.3589183007575
59,1100.0,1121.7286440270984
60,1100.0,1123.8510465374934
61,1095.0,1065.5014606985533
62,1095.0,1070.4269379392292
63,1090.0,1107.9403846166313
64,1085.0,1113.616713383397
65,1080.0,1123.6906845878075
66,1075.0,1119.9583300529243
67,1070.0,1107.623422983675
68,1080.0,1108.4545486100142
69,1075.0,1105.7942537527056
70,1075.0,1105.0375912012612
71,1070.0,1108.716231001778
72,1065.0,1107.9466798940985
73,1055.0,1107.2469728411604
74,1060.0,1101.301362649475
75,1050.0,1098.4118675421278
76,1045.0,1101.396350563923
77,1040.0,1093.0037399455682
78,1100.0,1089.969937708585
79,1155.0,1085.2363733052568
80,1135.0,1083.187390865206
81,1130.0,1095.6867201518567
82,1125.0,1102.2173441460545
83,1110.0,1141.7429328527667
84,1085.0,1134.2033137061553
85,1080.0,1141.5544470303716
86,1080.0,1128.9607258318733
87,1080.0,1121.020332186616
88,1105.0,1113.4461076390157
89,1105.0,1109.8244605871678
90,1100.0,1107.560358458514
91,1095.0,1119.324555787662
92,1080.0,1119.8904975069597
93,1080.0,1122.0339091090207
94,1095.0,1120.3289691700843
95,1100.0,1115.46361369173
96,1095.0,1117.8016946431658
97,1090.0,1118.154379181987
98,1080.0,1118.2390115512521
99,1090.0,1122.1951278124448
100,1090.0,1119.0604148851712
101,1095.0,1117.4086681783258
102,1110.0,1117.633808160649
103,1100.0,1117.263727795927
104,1105.0,1118.9231107860905
105,1110.0,1125.0835426650788
106,1120.0,1125.5455191807591
107,1120.0,1126.7433354070304
108,1105.0,1131.3399309627407
109,1090.0,1134.2772925289373
110,1110.0,1133.0826798166436
111,1135.0,1134.5104785463666
112,1145.0,1121.255753213797
113,1140.0,1122.0912371091522
114,1150.0,1135.1835517330967
115,1145.0,1138.8203968512564
116,1140.0,1149.6695253128069
117,1145.0,1152.0173658068252
118,1135.0,1155.8998757468612
119,1130.0,1154.5187514707864
120,1140.0,1155.5405979292723
121,1140.0,1152.8327718645774
122,1150.0,1154.1780614842994
123,1155.0,1155.9707814312344
124,1175.0,1154.676766660233
125,1175.0,1159.765250612134
126,1180.0,1164.5921266725966
127,1170.0,1168.532020488008
128,1170.0,1178.0873204293696
129,1230.0,1181.4694675612395
130,1260.0,1181.877412716172
131,1290.0,1175.0822753178584
132,1275.0,1188.9092935224367
133,1275.0,1215.0957107781269
134,1255.0,1245.234947655626
135,1280.0,1263.8476432409102
136,1270.0,1270.7692449410085
137,1255.0,1262.5007146140367
138,1235.0,1268.117759747138
139,1280.0,1262.318654444678
140,1200.0,1254.455703887318
141,1170.0,1239.1816099939078
142,1220.0,1242.3570000986626
143,1200.0,1215.9073359443823
144,1195.0,1182.0050503980765
145,1185.0,1202.5733050157896
146,1185.0,1201.1436810281025
147,1190.0,1197.2397708696938
148,1180.0,1198.300897624566
149,1175.0,1200.13764726361
150,1165.0,1194.2144989199294
151,1160.0,1191.4819014971526
152,1185.0,1184.1124783431349
153,1175.0,1180.7854242016447
154,1120.0,1172.5089037148105
155,1160.0,1180.0157613434778
156,1150.0,1166.362124020389
157,1150.0,1156.4107803510228
158,1145.0,1153.6152674037353
