,y_actual,y_predict
0,221.4765167236328,1048.521900319949
1,209.03408813476562,997.0806107709805
2,209.03408813476562,1131.5560565712995
3,209.03408813476562,1296.0000669059345
4,191.6145782470703,1279.6674906425005
5,196.59152221679688,1156.2527465659732
6,189.12599182128906,1213.7610037228496
7,189.12599182128906,1439.7081637403116
8,184.14903259277344,1213.0009743536611
9,184.14903259277344,917.8631855475669
10,184.14903259277344,934.7833156874303
11,194.10304260253906,1291.7668359930121
12,196.59152221679688,1130.3833179872963
13,199.0800323486328,1055.9890467220912
14,199.0800323486328,1332.487162632222
15,206.5455322265625,296.4311421363782
16,201.56854248046875,-866.6146982405608
17,211.52252197265625,-809.4817174305663
18,209.03408813476562,1022.1336237616824
19,201.56854248046875,1205.2338911742772
20,206.5455322265625,911.6692304889466
21,209.03408813476562,-514.7874370344216
22,204.0570068359375,-1323.797003163354
23,209.03408813476562,-534.391835488781
24,209.03408813476562,737.3258850040129
25,221.4765167236328,199.49991520615004
26,226.4535675048828,393.1472485344293
27,223.9650421142578,1251.0469831875735
28,218.98802185058594,3081.3227963083164
29,214.01101684570312,-1120.4341821880462
30,214.01101684570312,-1774.5948718514592
31,214.01101684570312,-861.0736861188125
32,209.03408813476562,-447.51157051567316
33,209.03408813476562,-173.56362796275425
34,199.0800323486328,471.69182980257574
35,201.56854248046875,1100.421387125778
36,201.56854248046875,949.9232523484652
37,204.0570068359375,1239.7583674197813
38,201.56854248046875,1418.65336011196
39,206.5455322265625,683.9324003172296
40,206.5455322265625,418.1126022774388
41,211.52252197265625,729.3853786643267
42,206.5455322265625,1271.815591218051
43,206.5455322265625,1276.449685501505
44,204.0570068359375,1066.8294157422206
45,206.5455322265625,681.0259039639877
46,196.59152221679688,841.8147605867043
47,201.56854248046875,1163.6056990292282
48,201.56854248046875,1272.0847288001578
49,201.56854248046875,1391.0752869539238
50,204.0570068359375,966.196125556713
51,211.52252197265625,925.5790946796496
52,211.52252197265625,942.0381845600241
53,209.03408813476562,781.0294690674173
54,204.0570068359375,1178.6413922605743
55,204.0570068359375,5.63272300798053
56,211.52252197265625,-399.8941195012103
57,211.52252197265625,243.67259470315548
58,209.03408813476562,832.4120032287428
59,206.5455322265625,912.5282911163395
60,209.03408813476562,476.04067615569875
61,211.52252197265625,-612.7544645887428
62,211.52252197265625,-213.0510391290045
63,209.03408813476562,1329.8180569984088
64,211.52252197265625,967.1073078989511
65,209.03408813476562,525.0872098244436
66,206.5455322265625,761.2137407510527
67,211.52252197265625,1246.8156476097365
68,214.01101684570312,1123.9922480798086
69,218.98802185058594,1133.2689656546
70,214.01101684570312,1194.1566052684902
71,214.01101684570312,748.9869341160584
72,214.01101684570312,509.995604208083
73,211.52252197265625,466.21052073601277
74,211.52252197265625,781.9401775758834
75,211.52252197265625,1271.0081784717313
76,211.52252197265625,1292.4728483122708
77,211.52252197265625,1218.4486412224614
78,211.52252197265625,1290.973164426061
79,211.52252197265625,1398.0264283791048
80,209.03408813476562,1398.0264283791048
81,204.0570068359375,1398.0264283791048
82,206.5455322265625,1387.059545742035
83,211.52252197265625,1426.0138939155568
84,209.03408813476562,1396.4665676039385
85,209.03408813476562,1323.1829626986946
86,209.03408813476562,1181.336084918039
87,206.5455322265625,892.1866073138153
88,209.03408813476562,1012.3887584208323
89,209.03408813476562,1272.957056773147
90,214.01101684570312,1296.2033415938276
91,209.03408813476562,1302.6896520893497
92,209.03408813476562,1317.1425297819796
93,209.03408813476562,1332.0450757235858
94,211.52252197265625,1139.3662586238734
95,211.52252197265625,1116.3398326730821
96,211.52252197265625,1323.4307777610911
97,211.52252197265625,1234.1126380345704
98,209.03408813476562,1043.0950821370861
99,206.5455322265625,1089.422283792258
100,209.03408813476562,1399.7748749952552
101,216.49948120117188,1320.5830367954923
102,216.49948120117188,1125.9074841834608
103,241.38450622558594,1111.943602942828
104,236.40748596191406,1544.411686021409
105,231.43052673339844,2072.8093114376597
106,233.9190216064453,2975.044250571371
107,233.9190216064453,-1726.7831489907585
108,228.94200134277344,-1941.2791682568677
109,226.4535675048828,680.018533366173
110,228.94200134277344,-120.30092139685439
111,231.43052673339844,-467.2391657505723
112,241.38450622558594,-430.14556279700264
113,231.43052673339844,566.8035350509581
114,236.40748596191406,855.0290368011174
115,236.40748596191406,679.1267782085597
116,238.89599609375,-109.9779788550004
117,236.40748596191406,-0.6740044882135408
118,238.89599609375,715.9199705511164
119,233.9190216064453,734.7491769556054
120,233.9190216064453,261.4754771589778
121,228.94200134277344,717.141514013565
122,226.4535675048828,1250.1647047053857
123,223.9650421142578,1222.6596019481321
124,223.9650421142578,1291.6389008747574
125,223.9650421142578,1127.795237928377
126,221.4765167236328,993.36338483502
127,218.98802185058594,1015.861012297024
128,214.01101684570312,1254.659018026302
129,196.59152221679688,1350.773355534784
130,186.63751220703125,1264.6554890997204
131,186.63751220703125,1312.8955576896888
132,191.6145782470703,1186.6761915207517
133,189.12599182128906,-214.62606258485357
134,176.68348693847656,-539.9148419272206
135,171.70652770996094,541.6173747705161
136,181.66049194335938,1109.0067812282214
137,171.70652770996094,1176.882047467684
138,181.66049194335938,1258.8150140345006
139,181.66049194335938,1203.39636380912
140,176.68348693847656,972.5691897808911
141,174.195068359375,527.1853457638244
142,176.68348693847656,262.4506270603433
143,174.195068359375,758.4683478800571
144,171.70652770996094,1058.0132645931462
145,171.70652770996094,1081.8565799656826
146,166.72955322265625,1190.3280283962713
147,166.72955322265625,1222.8576644645418
148,166.72955322265625,1254.9665361438856
149,164.24099731445312,1344.1411042376976
150,174.195068359375,1205.9541185066746
151,171.70652770996094,1122.227691115434
152,171.70652770996094,1047.2368631321442
153,171.70652770996094,1162.9982441344036
154,169.21804809570312,244.97279457164223
155,169.21804809570312,1.2687139741756255
156,161.7525177001953,663.4627813964507
157,141.84451293945312,1294.89176971483
158,131.8905029296875,1306.4315173814193
159,129.40199279785156,1338.6849083610132
160,129.40199279785156,1419.3825902860126
161,136.86752319335938,441.11533653966217
162,136.86752319335938,-23.91934164135091
163,141.84451293945312,268.8966616853031
164,146.82150268554688,1500.3081862550143
165,144.33299255371094,651.199015727294
166,146.82150268554688,1208.5981109506083
167,151.79852294921875,1785.4300768030662
168,151.79852294921875,-360.5649688145804
169,151.79852294921875,-1341.2435626231472
170,149.3100128173828,278.2397159880784
171,149.3100128173828,-975.2429856494546
172,144.33299255371094,-1258.476174785048
173,144.33299255371094,721.2515481459459
174,141.84451293945312,1386.4402450029274
175,141.84451293945312,892.4765935818596
176,146.82150268554688,683.9361909873996
177,146.82150268554688,904.9284712582294
178,144.33299255371094,1268.2689454397632
179,144.33299255371094,1256.628745013656
180,146.82150268554688,862.1536013865998
181,146.82150268554688,797.1066489281129
182,146.82150268554688,1121.9339141772189
183,149.3100128173828,1198.7409470059565
184,146.82150268554688,1118.1138663128831
185,184.14903259277344,965.1314210725704
186,189.12599182128906,1027.2695080089588
187,189.12599182128906,3084.5278079374866
188,184.14903259277344,3932.9328614810347
189,184.14903259277344,1454.7547551483985
190,189.12599182128906,-50.175418577420714
191,191.6145782470703,-2979.3447177768576
192,191.6145782470703,-2140.4371883455333
193,191.6145782470703,2267.503343566772
194,194.10304260253906,-1416.660841000621
195,194.10304260253906,-2170.7028466544634
196,191.6145782470703,-951.6271104871485
197,179.1720428466797,267.809687013907
198,179.1720428466797,526.7721627152387
199,186.63751220703125,867.3648252035146
200,181.66049194335938,650.050442665628
201,186.63751220703125,-99.65882698331734
202,186.63751220703125,-831.3216636179859
203,186.63751220703125,-40.92902636399231
204,186.63751220703125,-243.44652789127576
205,189.12599182128906,197.40083159922688
206,189.12599182128906,727.4767762334732
207,186.63751220703125,1009.3955504874402
208,189.12599182128906,1262.6255852234099
209,189.12599182128906,1266.0040200128815
210,189.12599182128906,1252.0813623103522
211,186.63751220703125,950.1378990468711
212,189.12599182128906,642.1563720355316
213,191.6145782470703,788.4800312875641
214,189.12599182128906,1001.3181061878449
215,206.5455322265625,1256.167704754167
216,204.0570068359375,1438.9969392495696
217,199.0800323486328,2227.263958205446
218,199.0800323486328,810.6346030991363
219,199.0800323486328,-463.7100518218231
220,199.0800323486328,-1217.094376201083
221,204.0570068359375,66.19436498720643
222,218.98802185058594,231.26573123506205
223,214.01101684570312,878.9794386059712
224,228.94200134277344,3745.8495473867724
225,221.4765167236328,-346.5717098801251
226,221.4765167236328,-326.8384286399687
227,218.98802185058594,2611.39531060471
228,214.01101684570312,1859.3438806241584
229,221.4765167236328,132.4391692195768
230,216.49948120117188,1202.2094102119772
231,216.49948120117188,-1192.549786847001
232,206.5455322265625,-781.320828733813
233,206.5455322265625,166.00271057685495
234,209.03408813476562,182.9043611996367
235,214.01101684570312,578.3518117254298
236,226.4535675048828,936.7321939888461
237,216.49948120117188,935.2599924613723
238,226.4535675048828,1092.329727813043
239,233.9190216064453,3188.9906226627554
240,231.43052673339844,-650.9028215172602
241,226.4535675048828,-1360.306842910666
242,226.4535675048828,1889.2968086440223
243,226.4535675048828,294.52159203798146
244,233.9190216064453,-712.4045496987728
245,233.9190216064453,-1533.0988566283158
246,233.9190216064453,-750.1473049190445
247,231.43052673339844,1210.8289203459562
248,233.9190216064453,676.3273682876343
249,226.4535675048828,-119.12202297382464
250,226.4535675048828,-796.6285025498928
251,221.4765167236328,-352.6528925011735
252,223.9650421142578,671.8354241355746
253,223.9650421142578,7.782032994662586
254,218.98802185058594,31.241543012434704
255,226.4535675048828,1091.661148361718
256,221.4765167236328,1226.0375629038317
257,221.4765167236328,1033.8112570557241
258,221.4765167236328,1515.2396360566718
259,218.98802185058594,228.30521783189033
260,218.98802185058594,-797.7856046194429
261,206.5455322265625,-1001.5938293397867
262,204.0570068359375,356.8297852982723
263,191.6145782470703,1408.4100216436873
264,174.195068359375,229.34670446123891
265,179.1720428466797,-844.6951479795607
266,194.10304260253906,1280.115263556393
267,201.56854248046875,999.7047021965191
268,194.10304260253906,1675.7446662503708
269,194.10304260253906,2291.994389704695
270,191.6145782470703,868.7541058210081
271,186.63751220703125,-1973.5690444368538
272,184.14903259277344,-2003.037714342434
273,184.14903259277344,1087.4046995940016
274,174.195068359375,-6.007477418126655
275,169.21804809570312,-966.9641619970516
276,171.70652770996094,-585.8549213912302
277,181.66049194335938,1848.687832941071
278,176.68348693847656,1046.7364946696362
279,164.24099731445312,1223.2575801675312
280,166.72955322265625,-336.10187886916356
281,166.72955322265625,-864.5914280370489
282,166.72955322265625,407.96213522834296
283,174.195068359375,6.702639663608352
284,174.195068359375,-136.41790329433934
285,169.21804809570312,455.6790913347795
286,174.195068359375,-171.7763269773568
287,176.68348693847656,-607.3110622238837
288,181.66049194335938,675.4375084651065
289,189.12599182128906,1541.9534364158299
290,189.12599182128906,1429.5884958863517
291,184.14903259277344,1157.7623809613806
292,181.66049194335938,1169.3191866437364
293,181.66049194335938,-156.4165314464317
294,181.66049194335938,-1271.3587673595412
295,176.68348693847656,-598.8332283875279
296,181.66049194335938,160.63512161540712
297,184.14903259277344,1035.1844273249935
298,184.14903259277344,1279.6257932706249
299,179.1720428466797,506.8294469481607
300,189.12599182128906,-0.690114836437715
301,186.63751220703125,337.2121194983156
302,191.6145782470703,780.231532996524
303,191.6145782470703,561.0161293681249
304,184.14903259277344,85.78075775825528
305,186.63751220703125,61.81045493500642
306,189.12599182128906,102.7032570669744
307,186.63751220703125,778.227216143865
308,186.63751220703125,1312.072508428916
309,184.14903259277344,556.5838882712505
310,184.14903259277344,425.3565729732909
311,184.14903259277344,950.7259267570716
312,181.66049194335938,1018.2098063014291
313,181.66049194335938,1018.4097641529233
314,179.1720428466797,576.8090089660309
315,181.66049194335938,438.5642155149071
316,179.1720428466797,813.1203350634514
317,176.68348693847656,1087.7941909540223
318,176.68348693847656,1206.881885030908
319,176.68348693847656,850.9379560195903
320,174.195068359375,-144.64744823452747
321,174.195068359375,-340.0631291973514
322,176.68348693847656,1085.7647609114829
323,174.195068359375,1086.7740268443822
324,174.195068359375,909.5090223255247
325,176.68348693847656,529.5895783194737
326,176.68348693847656,-248.27963235868265
327,176.68348693847656,202.70776983794713
328,176.68348693847656,1321.9206695319126
329,176.68348693847656,1230.0694144639456
330,176.68348693847656,1040.8405810531722
331,176.68348693847656,1102.121028863482
332,181.66049194335938,1327.8023681352379
333,184.14903259277344,1371.4765745048207
334,184.14903259277344,1301.0644022537417
335,184.14903259277344,1672.0620301797153
336,184.14903259277344,548.1164787778634
337,181.66049194335938,-21.129408395852806
338,179.1720428466797,446.2175785891759
339,179.1720428466797,1282.1811787993238
340,179.1720428466797,1181.5194585875379
341,176.68348693847656,731.2939810951812
342,176.68348693847656,218.19076214941379
343,179.1720428466797,466.8179756308364
344,181.66049194335938,989.54191546937
345,174.195068359375,709.573441018133
346,179.1720428466797,1157.8002876630853
347,184.14903259277344,-39.49331003691077
348,189.12599182128906,-612.0313942537177
349,199.0800323486328,-253.37997907311
350,211.52252197265625,1827.8045571379344
351,204.0570068359375,1422.7648157456542
352,206.5455322265625,2471.948874709534
353,204.0570068359375,4926.891120564458
354,204.0570068359375,-2155.0976052299975
355,201.56854248046875,-3790.8807655744367
356,206.5455322265625,-1610.361243711288
357,211.52252197265625,383.80798490182315
358,214.01101684570312,589.8735537087086
359,214.01101684570312,2202.0939082732293
