,y_actual,y_predict
0,254.0,240.34951558748816
1,200.0,242.9110130386988
2,193.0,245.67316384800523
3,193.0,245.81442976690317
4,187.0,243.61042455843318
5,185.0,237.44316524530518
6,186.0,226.78591486987608
7,185.0,220.08984609569723
8,204.0,218.1201943183404
9,202.0,214.67547472826107
10,196.0,217.06692473437613
11,196.0,211.37387463407111
12,195.0,207.49138978193724
13,200.0,200.27723894110682
14,200.0,199.19502728490625
15,202.0,191.13576939428677
16,199.0,190.96524031107532
17,197.0,188.88667993915124
18,199.0,188.15041580600456
19,199.0,188.60029499642823
20,202.0,188.8235853459705
21,208.0,188.93126065505925
22,210.0,189.1632642759707
23,218.0,189.59509663214317
24,204.0,190.37972890820004
25,218.0,191.4687783661367
26,220.0,191.69006189019615
27,252.0,194.23877403869426
28,252.0,194.75303219060766
29,266.0,195.9893169610603
30,288.0,200.22564528232962
31,334.0,206.2720426185598
32,252.0,210.7296033810581
33,189.0,216.51355172941527
34,187.0,220.30122684819224
35,174.0,228.73981854035293
36,171.0,229.46735480703603
37,182.0,225.40663466183656
38,171.0,215.2051452998827
39,154.0,208.7112477736194
40,149.0,200.80549378856963
41,155.0,201.61760862742068
42,151.0,204.64149326497355
43,145.0,198.8801673129685
44,147.0,192.8201746462854
45,141.0,180.74309889051614
46,134.0,171.74184441579578
47,129.0,167.8079994263955
48,130.0,163.89174882331935
49,145.0,158.72077254799
50,137.0,155.13348077806202
51,138.0,149.3613252659968
52,135.0,144.8187115907619
53,140.0,145.77965260742081
54,144.0,144.9590945064474
55,140.0,144.76982532199975
56,137.0,143.11061850051843
57,137.0,142.1649658452652
58,137.0,142.02450265656034
59,134.0,140.46715499904113
60,141.0,140.9110502007523
61,138.0,139.74539109220143
62,141.0,139.22957126518503
63,136.0,138.40663416382102
64,135.0,139.6410726548295
65,138.0,139.95373606505694
66,140.0,140.2719748013531
67,164.0,140.54376464965537
68,162.0,138.7939003991799
69,218.0,139.33232072990677
70,210.0,141.31520296035592
71,212.0,148.2069335703387
72,210.0,152.84650975535754
73,218.0,168.55807051886413
74,222.0,175.86253580396988
75,254.0,183.22506037468116
76,294.0,184.85602568845843
77,290.0,187.61465908000946
78,290.0,191.649918082992
79,308.0,201.97406461845748
80,294.0,213.64786332028837
81,256.0,220.79654056754754
82,272.0,224.41622614954224
83,304.0,226.19265347186342
84,380.0,227.38873605473424
85,454.0,228.24475293760275
86,540.0,226.64365648455748
87,496.0,231.89697098506122
88,496.0,242.17927338482252
89,372.0,254.54267570293712
90,280.0,262.48682938140774
91,210.0,265.3137240295644
92,158.0,266.8560752275664
93,136.0,266.1419372575615
94,134.0,261.05216079004174
95,129.0,255.64526211094898
96,126.0,247.7496809067104
97,120.0,238.58888015733015
98,115.0,232.12678534180958
99,112.0,227.3728419969101
100,109.0,223.29352770141872
101,108.0,212.2856593727211
102,108.0,201.22396433579996
103,108.0,178.9491282647013
104,106.0,159.18175860526782
105,104.0,135.43113226427278
106,101.0,125.74768483246085
107,101.0,119.31914778778706
108,101.0,117.18061982166192
109,122.0,113.54265023513167
110,109.0,111.63741755577422
111,107.0,108.28137411062144
112,109.0,106.31379118789877
113,108.0,109.81600450367486
114,107.0,111.10377711847015
115,106.0,110.9561076018951
116,106.0,108.97218911974205
117,104.0,107.93124509301605
118,103.0,107.36895813413774
119,105.0,106.87200611543369
120,112.0,106.68257273617382
121,113.0,107.50885941170736
122,107.0,106.43104817647468
123,107.0,105.62005168673362
124,109.0,108.04428045053078
125,108.0,110.10363002942361
126,106.0,109.89074233342967
127,106.0,107.74757312727874
128,106.0,107.36943612348001
129,105.0,107.79623317207736
130,102.0,107.24721497841426
131,101.0,107.68768945487061
132,101.0,107.11998771596222
133,101.0,106.30991254155646
134,105.0,105.29238816821528
135,102.0,103.79958184261119
136,101.0,103.81500885741386
137,101.0,102.86029629729897
138,100.0,103.26321212265043
139,99.0,104.03190108243949
140,101.0,103.54813025838415
141,100.0,102.40945018186991
142,99.0,101.0442998496165
143,99.0,99.88729015889666
144,99.0,99.78740315706818
145,98.0,99.81367250263865
146,96.0,99.42618369208986
147,95.0,99.10149209967294
148,94.0,98.46897354644221
149,94.0,97.80270566175044
150,96.0,97.22478188358714
151,94.0,96.41346612615564
152,101.0,94.93983775462034
153,97.0,94.49599546012642
154,97.0,93.76668406508442
155,97.0,94.09215467066605
156,101.0,96.27754018742884
157,101.0,96.6009163969611
158,97.0,96.94860620941144
159,93.0,96.07067479227024
160,96.0,96.54524523368013
161,94.0,96.80844769330264
162,98.0,97.16322889725464
163,99.0,96.44866037196435
164,102.0,94.63261101706459
165,100.0,95.40158822996845
166,96.0,97.53073884792829
167,94.0,101.00226050452446
168,86.0,103.84480291828692
169,89.0,104.5933342282942
170,85.0,102.80436971986565
171,83.0,96.54344273951918
172,81.0,92.66782670369707
173,81.0,90.64501594368646
174,81.0,90.09194213816122
175,80.0,91.33097169855837
176,78.0,91.50346473416283
177,80.0,89.92458840017966
178,79.0,85.84344242033845
179,78.0,82.0513472684355
180,78.0,80.09491568199529
181,77.0,78.24888640681695
182,79.0,77.42720773326212
183,77.0,75.45987811524456
184,77.0,75.00037665272734
185,78.0,74.30330741759911
186,78.0,73.41769213934212
187,75.0,72.77702450636095
188,74.0,72.88445443542471
189,72.0,72.47782005367287
190,72.0,71.50173480216566
191,71.0,70.42117968918188
192,71.0,69.57151304067646
193,70.0,69.76142532147203
194,70.0,68.552521860346
195,69.0,67.67325134329171
196,69.0,66.60822084980454
197,65.0,65.31863753110768
198,63.0,64.95902535090244
199,59.0,63.931688513143534
200,61.0,62.62562824503911
201,61.0,62.340524934044936
202,60.0,62.94331145555389
203,60.0,62.20114269452065
204,57.0,61.51002392499741
205,52.0,59.9038374327729
206,52.0,58.35361400571778
207,54.0,57.276018048127796
208,58.0,56.82083171649539
209,59.0,55.99827956074674
210,58.0,56.41173121988315
211,56.0,57.01744040904984
212,59.0,56.16956941325488
213,57.0,54.506520433167324
214,57.0,54.57579422444838
215,57.0,56.08851008322911
216,58.0,56.596286188832906
217,58.0,54.68351514320717
218,58.0,55.387921834007045
219,58.0,57.54060156855986
220,58.0,57.92424822050239
221,58.0,58.10060986832174
222,57.0,57.63380949030406
223,57.0,57.45968636509149
224,57.0,57.47708919080138
225,58.0,57.6035246693811
226,62.0,57.99895138690795
227,62.0,58.04440415970762
228,60.0,58.521269679715175
229,60.0,58.64977583731583
230,60.0,58.06319716816107
231,59.0,58.04519411919314
232,59.0,57.9250965603656
233,60.0,58.57638622940814
234,59.0,59.05506154112386
235,59.0,58.62739243563489
236,59.0,58.77543960027806
237,58.0,59.78597292339174
238,57.0,59.891415183034084
239,56.0,59.470412386921765
240,54.0,58.62891032545464
241,55.0,57.437012885908935
242,57.0,57.82027824100973
243,57.0,57.91687769781994
244,53.0,57.350170249718964
245,54.0,57.90294303142178
246,53.0,57.25179566454983
247,54.0,55.946127639607965
248,55.0,55.860105977479165
249,54.0,56.21490542529918
250,55.0,55.28864052859703
251,54.0,54.71996091836246
252,54.0,54.899978637334186
253,54.0,55.73278567130018
254,72.0,55.47380119396525
255,64.0,55.12660214156481
256,69.0,56.30369650659432
257,69.0,57.774236191272834
258,67.0,59.13367436844736
259,67.0,59.1289802212043
260,68.0,60.210380025277686
261,62.0,62.29649244637108
262,58.0,61.53965014228463
263,63.0,61.57349616624624
264,62.0,62.60851549683083
265,62.0,65.45126406630199
266,63.0,67.46291870101479
267,69.0,66.93953861508845
268,66.0,62.71950662893326
269,64.0,60.44987640278737
270,67.0,60.13855391685981
271,67.0,59.16878651684996
272,66.0,58.283641474291336
273,67.0,59.558802103120335
274,66.0,61.889053053942604
275,65.0,62.09053924461377
276,70.0,61.556491056859315
277,70.0,61.98302265717688
278,71.0,63.89333260500593
279,74.0,63.25247204312038
280,75.0,63.941369621711466
281,79.0,63.642318873611515
282,80.0,63.30084383480418
283,82.0,64.25607634515782
284,82.0,65.32935306699268
285,81.0,66.089763871665
286,82.0,68.80695905357548
287,87.0,72.28234111264592
288,88.0,75.42236005674606
289,88.0,75.93579609435652
290,83.0,75.95668441105275
291,75.0,77.95407011749789
292,75.0,79.67794295632987
293,82.0,80.79712672327825
294,81.0,81.35741620665607
295,76.0,79.89035768004526
296,75.0,78.15491127341018
297,75.0,77.54305127816274
298,73.0,77.40898113989878
299,74.0,76.70728126899307
300,73.0,76.31682663263624
301,74.0,73.44829326332697
302,73.0,70.25606721038729
303,71.0,70.7166815488541
304,71.0,70.63798753631788
305,71.0,68.64991127664173
306,70.0,68.11549091397954
307,71.0,67.15438935128199
308,76.0,65.409954475931
309,76.0,65.35177660518329
310,76.0,64.74166060969495
311,76.0,65.48535820686875
312,74.0,65.98711383602401
313,72.0,65.54184943201747
314,73.0,65.95723585335803
315,72.0,66.4796608727932
316,71.0,67.0556188741767
317,71.0,67.15640803527906
318,84.0,67.51935428236602
319,81.0,67.7706106572052
320,86.0,68.13664650334235
321,90.0,67.85718145976158
322,91.0,69.5962152379835
323,92.0,69.87659065057878
324,85.0,72.31592716148816
325,88.0,76.33839943645596
