,y_actual,y_predict
0,138.0,134.32767830134443
1,142.0,140.03623046038757
2,143.0,144.7394627787231
3,134.0,145.48215353483613
4,134.0,146.42143376212508
5,133.0,143.99273740132264
6,134.0,138.51742130969745
7,135.0,135.75909493317442
8,135.0,138.10200097129578
9,135.0,138.8193333315196
10,135.0,135.93762328378585
11,131.0,140.23490278659625
12,130.0,142.458561732733
13,133.0,140.76924977774675
14,133.0,139.19490268132103
15,135.0,138.7988543512667
16,132.0,140.57857386701374
17,133.0,141.78367300583557
18,134.0,141.48028987661263
19,133.0,141.36324216301927
20,133.0,140.79891953789976
21,133.0,140.95188557674462
22,131.0,141.0224987319836
23,132.0,140.929775269473
24,131.0,141.0364378387418
25,133.0,140.5023821559875
26,135.0,139.54024878501667
27,135.0,140.316804142188
28,135.0,139.8732434127134
29,134.0,141.1628656826928
30,135.0,141.2856521716913
31,134.0,140.86504654383725
32,134.0,141.81628498079021
33,135.0,142.5167360194542
34,136.0,142.33613937922973
35,135.0,141.22910921198877
36,133.0,142.5439005273999
37,135.0,133.49945940010693
38,135.0,139.91736206931796
39,135.0,142.6371920412831
40,136.0,143.43718315892878
41,136.0,143.05227737502912
42,135.0,142.71440333169602
43,135.0,143.37232334451477
44,135.0,140.8555061938617
45,135.0,141.28039405513988
46,157.0,143.34545014496524
47,180.0,142.3663043636563
48,168.0,132.03371207378473
49,157.0,218.1469901669106
50,159.0,102.81582950495482
51,148.0,127.4278495868792
52,142.0,165.63057158513948
53,154.0,150.98384760173732
54,154.0,132.4475302160073
55,153.0,107.70378047732106
56,145.0,137.18888023798567
57,145.0,219.01745970966203
58,138.0,91.14680168583445
59,132.0,127.89178733866802
60,132.0,123.0528490039625
61,136.0,123.20086280007197
62,138.0,124.29060381399842
63,135.0,139.25131455224525
64,132.0,143.03587671232305
65,133.0,123.41459577036423
66,132.0,125.99686991764352
67,143.0,132.37509638329206
68,137.0,136.76383215708958
69,141.0,111.47567072216415
70,155.0,115.61044383615413
71,147.0,127.62819693636607
72,146.0,236.06560630527235
73,145.0,132.1682237257303
74,137.0,113.50604654742187
75,137.0,142.3694941905947
76,148.0,133.14050919430875
77,144.0,137.65966373708522
78,141.0,104.70109005264527
79,141.0,212.51635936249616
80,143.0,114.41242349135996
81,143.0,116.93722249206888
82,141.0,157.73272030529148
83,141.0,129.64019120182354
84,141.0,125.29129185120641
85,149.0,143.6887716553073
86,144.0,153.8521137669864
87,152.0,128.10152938393236
88,162.0,99.96268224546853
89,167.0,76.03934434300163
90,177.0,349.28155121293196
91,216.0,142.31759759981156
92,202.0,205.64030141316087
93,220.0,618.4348077795946
94,206.0,271.2482672502253
95,196.0,237.50427833684518
96,228.0,379.42754233205653
97,214.0,131.53203531926812
98,210.0,175.21833200218592
99,196.0,219.97752479101987
100,210.0,183.38669225874565
101,206.0,191.7331366206126
102,212.0,237.60733960606595
103,218.0,300.42029924300135
104,216.0,145.37841133223924
105,270.0,163.88109716362794
106,252.0,164.15435172197388
107,252.0,487.01934168847214
108,264.0,802.6393316218473
109,254.0,531.1516460913926
110,274.0,265.9296031589956
111,322.0,233.44966419010217
112,380.0,265.98173006547944
113,354.0,412.34552219148594
114,330.0,754.1879578480806
115,308.0,662.9734728297949
116,300.0,368.88215654147047
117,280.0,290.2091279340211
118,262.0,571.355816991168
119,256.0,565.8085185948416
120,248.0,227.28785073199097
121,232.0,203.99242807753416
122,232.0,268.5888637430195
123,238.0,222.59812784052923
124,244.0,257.52182609015546
125,236.0,278.67421667983393
126,234.0,240.20597436114684
127,242.0,208.32347386481916
128,250.0,207.2043070615215
129,254.0,213.4121982252017
130,254.0,185.2305141870766
131,282.0,228.60259470978772
132,290.0,251.52344210434512
133,280.0,276.5716200411257
134,274.0,550.7973095461134
135,276.0,271.9490915277719
136,294.0,248.13189502564623
137,276.0,233.4203840549291
138,272.0,307.5444172157662
139,278.0,374.42324278624784
140,274.0,256.1747505217354
141,288.0,194.8877152430673
142,278.0,233.083890085123
143,274.0,249.82251968909284
144,274.0,280.3240308576503
145,274.0,260.70826656844457
146,272.0,232.68516900053353
147,264.0,257.4997849686279
148,276.0,255.89868665804363
149,260.0,237.53511697193795
150,242.0,327.6967715707732
151,236.0,516.6371761198654
152,222.0,275.2577718366473
153,208.0,159.0836848408008
154,212.0,185.8853681790253
155,202.0,193.39828454413401
156,220.0,169.8742649084688
157,206.0,156.1113851645586
158,256.0,180.91923731582875
159,240.0,187.7420222422089
160,224.0,325.05414560651104
161,224.0,481.9915918167693
162,222.0,205.2745200254718
163,216.0,107.54267236880241
164,220.0,161.97571448846992
165,216.0,190.9899142266765
166,202.0,191.69209855029789
167,196.0,180.89216748311185
168,197.0,177.90746535190144
169,197.0,170.92810216256356
170,192.0,170.20533690075064
