,y_actual,y_predict
0,240.0,4228.332749399364
1,230.00000000000023,3418.43994395675
2,244.0,1747.5690615606093
3,250.0,1431.8388488191404
4,252.0,1325.7539953771561
5,246.0,1127.2601798304065
6,232.0,695.2195094914725
7,218.0,1410.7672664151276
8,218.0,768.5024905464966
9,214.0,910.3062251477656
10,210.0,814.8205392050897
11,210.0,829.9128653005569
12,214.0,842.2447713518318
13,214.0,821.9499478774296
14,210.0,800.0048260104463
15,210.0,698.4265880084447
16,210.0,742.0911917348596
17,207.99999999999977,702.1323853131923
18,207.99999999999977,643.060646902461
19,207.99999999999977,628.8203157270743
20,202.0,659.7147824477886
21,206.0,624.0734480501353
22,206.0,648.9983772939543
23,206.0,705.1790691260012
24,210.0,646.4665876670524
25,210.0,563.7636800076084
26,220.0,674.5175825094698
27,214.0,602.571858318478
28,206.0,625.0485934803614
29,210.0,606.718333276528
30,202.0,584.0400173127173
31,200.0,657.4507704202101
32,196.00000000000023,602.5011759064737
33,195.0,588.1772491861207
34,195.0,593.7376442396844
35,190.99999999999977,589.1037324942365
36,180.0,593.3714549744168
37,172.0,582.2558301204745
38,180.0,624.5361459933315
39,176.0,633.9238577292035
40,170.0,605.1252604521271
41,174.0,630.8377548789308
42,170.0,610.3480110606556
43,168.0,583.219965405754
44,166.0,583.7782205328713
45,163.0,610.6497705888271
46,163.0,589.5359826291849
47,161.99999999999977,589.4831067478972
48,160.0,581.7263916690204
49,161.99999999999977,591.0424694988806
50,170.0,540.9690099194218
51,166.0,619.3268522286269
52,168.0,636.1147406459008
53,165.0,654.6702330741398
54,164.0,539.556041317916
55,160.0,512.8775086178175
56,158.0,469.6102216034949
57,157.0,452.81200267985105
58,156.0,448.5499891637173
59,153.0,444.77255795295787
60,153.0,443.87258054934364
61,152.0,447.18962458806845
62,151.0,453.5797224163882
63,154.0,455.9523406885655
64,152.0,391.1239276032438
65,146.0,305.40410430066186
66,181.0,323.04711397547044
67,195.0,300.03387212093253
68,178.0,285.9128854796604
69,176.0,327.3330507695134
70,164.0,485.7697161925091
71,160.0,314.09980803747044
72,160.0,394.2450998040879
73,163.0,317.3177607716739
74,165.0,306.6581734028737
75,163.0,305.5252158950766
76,167.0,300.39326500043035
77,155.0,308.87746521208805
78,161.0,301.0027648762507
79,161.99999999999977,299.07680507685336
80,155.0,301.73990087682455
81,152.0,299.64729369835595
82,150.00000000000023,298.38153481262043
83,167.0,304.6060726835922
84,164.0,305.65040532095327
85,152.0,300.4930359435284
86,147.0,300.137584967777
87,150.00000000000023,294.80758739180374
88,160.0,294.59540422807595
89,150.00000000000023,288.68241268078395
90,146.0,290.5780605996488
91,146.0,295.47227392007335
92,146.0,296.6080859098936
93,131.0,287.6191860909835
94,140.0,279.9391342435881
95,129.0,285.95135302311655
96,130.0,274.73160753918364
97,130.0,257.8487056488502
98,120.0,281.46655398145435
99,117.0,279.332760705222
100,131.0,282.43286411018016
101,135.0,268.0079430972903
102,130.0,247.59363916105826
103,130.0,269.84881214685197
104,123.0,270.06072345514895
105,124.0,252.32147695784238
106,116.0,268.771313146935
107,111.0,264.3200882509748
108,109.0,261.5458035798126
109,100.0,262.0181523908018
110,115.0,251.31765077966816
111,120.0,245.69092300099305
112,110.0,244.8949302996541
113,118.0,247.90287471357624
114,115.0,256.27153636715025
115,100.0,263.85276876545504
116,135.0,261.33362041608484
117,147.0,273.5026850643194
118,151.0,291.44731833958417
119,158.0,325.40043051206203
120,147.0,379.9113862882266
121,140.0,417.63363808082477
122,140.0,356.4899535043646
123,131.0,321.06990942737025
124,137.0,294.4211448969427
125,137.0,277.0543403398117
126,127.99999999999977,296.90114606428006
127,158.0,278.61288752450287
128,158.0,268.193756284232
129,165.0,269.96367106635853
130,196.00000000000023,269.6820288400652
131,184.0,318.4640391955795
132,175.0,358.69945851807074
133,175.0,322.85029064358196
134,184.0,176.79568859884125
135,172.0,362.2577742516173
136,180.0,316.3945397287275
137,170.0,322.16276825912655
138,170.0,334.20215786687663
139,170.0,318.19395082509436
140,175.0,311.49733599856427
141,177.0,308.2187595032956
142,180.0,296.24407148807245
143,179.00000000000023,300.91930525899966
144,179.00000000000023,303.1263635738287
145,179.00000000000023,307.47482711695216
146,177.0,309.62289280330083
147,175.0,312.04526061931165
148,177.0,305.6547550078458
149,177.0,304.57154704388245
150,173.0,304.8602575113762
151,173.0,307.5982494825287
152,165.0,307.3134809187811
