,y_actual,y_predict
0,701.8179321289062,698.981482470856
1,696.8755493164062,724.8300977802949
2,741.3569946289062,729.3138088331216
3,731.4722290039062,699.0193658025544
4,686.9907836914062,669.6099331170137
5,677.1060180664062,677.1631945811266
6,686.9907836914062,693.6269452515724
7,662.2789306640625,693.7338072441985
8,682.0484008789062,686.4172626523139
9,691.9331665039062,671.4747308010774
10,701.8179321289062,651.914866264597
11,706.7603149414062,646.6507114943731
12,726.5298461914062,649.0511924368649
13,721.5874633789062,658.389423891266
14,716.6450805664062,662.5362263706819
15,691.9331665039062,667.6183606585145
16,686.9907836914062,668.1193584014361
17,677.1060180664062,676.8913605862987
18,677.1060180664062,676.8068048329999
19,677.1060180664062,664.3146045435435
20,682.0484008789062,666.2094185391031
21,682.0484008789062,652.9936878130663
22,691.9331665039062,646.8232562392138
23,691.9331665039062,642.5376920792683
24,706.7603149414062,643.9633393550448
25,706.7603149414062,644.5953200415627
26,706.7603149414062,647.3129929606985
27,686.9907836914062,653.507928046354
28,677.1060180664062,662.7183841826029
29,662.2789306640625,665.0846308351861
30,642.5093994140625,663.5830501387267
31,637.5670166015625,659.0756399327711
32,558.4889526367188,649.9393613610749
33,568.3736572265625,647.1655599012922
34,504.1227416992188,619.5655124345734
35,509.0651245117188,607.2163997058328
36,548.6041870117188,586.1150896722658
37,573.3160400390625,565.4366172607056
38,553.5465698242188,526.5752786025383
39,553.5465698242188,511.4729270587776
40,548.6041870117188,517.1727082634635
41,494.2379760742188,538.0766120026847
42,494.2379760742188,534.7737141972744
43,484.3532409667969,523.211362344298
44,478.42236328125,513.9659926274308
45,454.6989440917969,509.7267943499568
46,454.6989440917969,482.38738147099383
47,448.7680969238281,472.85375431239277
48,434.929443359375,438.9078392499174
49,425.044677734375,433.0025125239365
50,417.1368713378906,436.35582498063206
51,413.1829528808594,429.43451967990666
52,403.2981872558594,419.43186834221746
53,399.3442993164063,413.16193661945687
54,395.390380859375,413.16135296895555
55,383.5286865234375,407.631141853404
56,387.4825744628906,403.86349149166597
57,379.5747680664063,401.6130675835233
58,389.4595336914063,397.0782356132583
59,397.3673400878906,392.82399239534095
60,415.159912109375,394.17738471998064
61,399.3442993164063,398.201875634677
62,389.4595336914063,408.63762997671967
63,385.5056457519531,418.0018265214899
64,385.5056457519531,411.9543146859885
