,y_actual,y_predict
0,600.0,371.18043775710635
1,560.0,454.77314522423546
2,525.0,516.9806183553262
3,490.0,529.9549893657066
4,456.0,547.0890834873185
5,428.0,519.7485422249979
6,535.0,461.3435053564914
7,665.0,556.6303029360301
8,655.0,518.3835446372958
9,735.0,499.5868045970113
10,695.0,598.002767832058
11,650.0,602.8744763942271
12,605.0,589.0817115616825
13,615.0,599.4149827738484
14,580.0,573.8226930737036
15,540.0,576.3497648969328
16,510.0,546.7844928507006
17,482.0,533.1134481645553
18,482.0,522.7480052920732
19,454.0,492.25876558048117
20,424.0,455.89100156874156
21,398.0,451.1396222729206
22,404.0,433.31225306071275
23,430.0,420.5868858633361
24,400.0,433.4005558020543
25,400.0,407.82075983315275
26,358.0,420.65207580660837
27,342.0,423.92330474109167
28,356.0,396.8178161601303
29,370.0,384.0952972432064
30,352.0,331.49325384075934
31,346.0,327.9257341951815
32,342.0,332.82307274594746
33,358.0,331.96955315518426
34,342.0,333.9006827667092
35,346.0,322.09506146018884
36,390.0,318.6898257682446
37,374.0,319.96120276614823
38,374.0,348.41356365118713
39,378.0,350.2032513442815
40,370.0,353.38247356337365
41,360.0,363.4279172671917
42,352.0,346.440186058105
43,394.0,341.73899939022095
44,400.0,338.8993605356451
45,380.0,341.86973002043067
46,382.0,343.4921341508376
47,372.0,350.134478373051
48,380.0,363.33458316844724
49,372.0,356.5445546976601
50,374.0,348.05760418589335
51,360.0,341.3068499346407
52,350.0,337.22771018046654
53,346.0,339.8650908863702
54,336.0,335.74939064058765
55,326.0,330.1040247036424
56,312.0,323.0771966363882
57,326.0,315.13240776699564
58,378.0,310.79765865344376
59,362.0,298.3036552816381
60,348.0,299.2427306256416
61,338.0,309.37801724368416
62,334.0,325.9537814982388
63,342.0,330.081652700383
64,338.0,320.84702176653667
65,332.0,312.67233922800773
66,328.0,308.30310923419586
67,322.0,306.9832041289384
68,326.0,305.87639167440454
69,326.0,300.3376646621724
70,330.0,296.5428616097826
71,350.0,295.0054493214648
72,334.0,294.3934862881266
73,336.0,305.827082708848
74,338.0,315.38799520489425
75,356.0,307.9967694147309
76,358.0,310.20968716712025
77,354.0,310.9087002048626
78,374.0,333.3712971891103
79,394.0,348.47993584250304
80,368.0,347.6117303725898
81,354.0,359.3534460321461
82,330.0,356.11290414470693
83,326.0,348.20593247240384
84,328.0,351.10914059262706
85,340.0,333.7542215854849
86,338.0,304.4904545387133
87,322.0,300.3876078387958
88,310.0,294.9197847167422
89,314.0,300.26491105270827
90,318.0,299.64409174182623
91,314.0,289.3803146419609
92,310.0,281.09983422649987
93,312.0,273.22665489213796
94,296.0,277.44319242981106
95,276.0,279.62443402290245
96,278.0,275.09421674984173
97,276.0,268.1072971131889
98,288.0,256.7008137825103
99,282.0,246.87859423231112
100,326.0,247.39483448159945
101,304.0,249.99305284310316
102,292.0,258.18611040003765
103,290.0,275.0203096170307
104,288.0,271.48961503263627
105,286.0,280.877807439186
106,288.0,263.2999167533908
107,282.0,254.5387995943015
108,280.0,254.2429533600929
109,276.0,252.57289344601645
110,278.0,245.4552220135879
111,274.0,246.79308534568116
112,270.0,243.58748176039927
113,270.0,243.55844260385072
114,276.0,245.28317619855102
115,274.0,240.3111851846857
116,270.0,239.01195203419016
117,270.0,238.7971578231429
118,274.0,239.93765527596173
