,y_actual,y_predict
0,50.0,49.83675642312325
1,50.0,49.83675642312325
2,50.0,52.16416961225521
3,54.0,51.38470406483339
4,72.0,51.92866559410858
5,97.0,60.152417896698566
6,94.0,71.74404739264916
7,106.0,98.26085885524043
8,106.0,102.75193214047835
9,104.0,89.69417428419436
10,105.0,94.42375342602134
11,105.0,98.31389553383329
12,99.0,95.79073636535301
13,93.0,105.49021581041525
14,88.0,105.46665235214951
15,97.0,96.49542280724911
16,99.0,96.35462616204453
17,100.0,100.32219073407168
18,97.0,90.67457174170363
19,95.0,93.7918807501747
20,98.0,92.71328618232006
21,93.0,93.56428619264744
22,87.0,97.66894121026083
23,85.0,94.20960701309193
24,86.0,95.14682426726037
25,84.0,86.80341417186256
26,72.0,87.7721913879232
27,97.0,82.00210586566675
28,90.0,88.51436816922197
29,81.0,93.26029536214668
30,79.0,85.594964035736
31,80.0,80.16518059422751
32,79.0,81.59215849885824
33,82.0,77.15517442541751
34,77.0,77.45219265292802
35,74.0,77.25654975082496
36,65.0,76.02614301615596
37,70.0,71.50057006325623
38,66.0,72.69127716956591
39,57.0,70.43020879036649
40,58.0,67.22199882256018
41,63.0,64.58360902895585
42,64.0,68.21184903611088
43,61.0,72.93571955966755
44,55.0,73.73290276129275
45,54.0,62.044872598111795
46,55.0,57.6217054567464
47,51.0,56.31155472923848
48,52.0,54.323113351739295
49,51.0,53.97364255002573
50,51.0,53.11411117969925
51,51.0,56.37625173487534
52,50.0,57.46392855333983
53,50.0,53.920221049717256
54,50.0,50.12452060461512
55,50.0,48.032086884981695
56,50.0,49.754010591841904
57,50.0,51.46623129401526
58,50.0,50.90434119588171
59,52.0,49.277150058623505
60,50.0,49.959787132456434
61,50.0,51.06593195736279
62,50.0,50.76352851643898
63,50.0,49.734874873911316
64,50.0,49.381012981549816
65,50.0,51.27045782740154
66,50.0,51.49658639744069
67,50.0,51.22569481569464
68,50.0,50.54342881994464
69,51.0,49.85690229805734
70,50.0,50.298702824255685
71,50.0,50.58534689968244
72,50.0,51.17533585487301
73,50.0,50.341037794185425
74,51.0,50.36229003155195
75,51.0,49.833464823091376
76,51.0,50.38499222216842
77,50.0,51.71937984594442
78,50.0,51.31340209838102
79,50.0,51.704891766472194
80,50.0,50.774821201308235
81,50.0,49.28843358107096
82,50.0,49.31153433703575
