,y_actual,y_predict
0,732.0582275390625,705.0440764014559
1,705.275634765625,697.8845001699475
2,705.275634765625,705.989255442135
3,665.1017456054688,656.3560835741977
4,669.5655517578125,666.6869324979789
5,660.6380004882812,648.4255109686038
6,642.7830200195312,627.6062179933836
7,638.319091796875,630.2797429476719
8,669.5655517578125,641.0343035337804
9,638.319091796875,663.274167931851
10,633.8553466796875,668.8191336551567
11,642.7830200195312,631.8214925560214
12,638.319091796875,627.6228865789265
13,754.3771362304688,659.1287555446006
14,776.6959838867188,720.3855237518817
15,781.1597900390625,768.6657575906589
16,807.9423828125,788.3858559560259
17,785.62353515625,785.7891159081548
18,785.62353515625,777.5843221071738
19,767.7684936523438,782.9803781975576
20,794.5511474609375,771.1440074988355
21,803.4786376953125,787.8440999103437
22,834.7249755859375,817.9899578419105
23,843.652587890625,832.127934835758
24,843.652587890625,840.455298333387
25,825.7974853515625,838.2686070517085
26,825.7974853515625,823.5189202372405
27,870.4351806640625,814.2090525704438
28,883.8265380859375,863.7474809545898
29,861.5076904296875,898.0903880930052
30,879.3627319335938,891.050315083781
31,883.8265380859375,862.6653702941413
32,861.5076904296875,877.3206821336101
33,861.5076904296875,889.437426815981
34,870.4351806640625,868.8172163889388
35,865.971435546875,860.5326034991842
36,874.89892578125,863.7269255088443
37,906.1453247070312,874.6033649959098
38,941.8555297851562,921.0163998213297
39,946.3192749023438,952.16114536707
40,941.8555297851562,964.5961060447579
41,919.53662109375,964.5225022176724
42,919.53662109375,949.3529209516516
43,910.609130859375,923.5826055599465
44,906.1453247070312,927.4518651410052
45,901.6815795898438,908.5286980640208
46,906.1453247070312,920.2937139790064
47,919.53662109375,922.9018478290699
48,928.4642333984376,927.1864577641486
49,924.0004272460938,937.8065957983682
50,959.7105712890624,943.0440234168527
51,995.4208984375,969.4923477086743
52,973.1019287109376,1003.8883521940883
53,968.63818359375,996.580055438408
54,932.927978515625,968.2468639728644
55,941.8555297851562,940.0862950267264
56,941.8555297851562,965.1089014361418
57,946.3192749023438,946.268307344104
58,941.8555297851562,945.9307819946267
59,928.4642333984376,948.4961299899842
60,910.609130859375,928.1666354313609
61,906.1453247070312,944.569610980954
62,906.1453247070312,926.2720291570097
63,901.6815795898438,915.6420169444822
64,897.2177734375,946.9454787626129
65,901.6815795898438,909.8250115302991
66,901.6815795898438,909.3021798673931
67,932.927978515625,912.132239589562
68,919.53662109375,955.2249705198765
69,919.53662109375,944.4251589114269
70,919.53662109375,942.8261228595704
71,964.17431640625,945.7628669323216
72,959.7105712890624,969.767014660401
73,924.0004272460938,968.3539130331789
74,915.0729370117188,955.7648084625221
75,932.927978515625,936.9047496769937
76,910.609130859375,934.2260107243102
77,915.0729370117188,916.1111282145971
78,915.0729370117188,937.9406603944087
79,910.609130859375,921.853489703569
80,906.1453247070312,916.2575996954197
81,901.6815795898438,927.6126683635306
82,906.1453247070312,916.5423096725525
83,910.609130859375,898.17177239438
84,897.2177734375,918.3187027164505
85,883.8265380859375,902.4685055511158
86,883.8265380859375,899.3564171437347
87,879.3627319335938,897.3311907541481
88,879.3627319335938,890.6736036997331
89,919.53662109375,880.0886331391449
90,892.7540893554688,908.2000743335652
91,964.17431640625,930.8714106066004
92,1044.522216796875,964.0619008413112
93,1017.7396240234376,1001.2103021375657
94,1017.7396240234376,1000.0204974208873
95,1017.7396240234376,987.4839245594499
96,1026.667236328125,978.7051046553618
97,1004.3482666015624,1015.8305427462492
98,1008.8120727539062,988.2753041552406
99,982.0294189453124,1008.4115633406993
100,990.9569091796876,982.3903479148225
101,1004.3482666015624,1001.9304822889505
102,1013.2759399414062,1033.6744256632105
103,999.884521484375,1024.1796535390788
104,1022.2033081054688,1026.1883666824529
105,1071.3048095703125,1024.4172416680215
106,1071.3048095703125,1082.2263412370166
107,1066.841064453125,1082.6123121959345
108,1040.05859375,1065.7651134385142
109,1044.522216796875,1053.8513702454727
110,1040.05859375,1040.0645318984018
111,1004.3482666015624,1034.7950706084303
112,973.1019287109376,1023.6378974933966
113,968.63818359375,1021.3183030726551
114,977.565673828125,987.769087046806
115,982.0294189453124,974.0794505972775
116,968.63818359375,985.5709139513851
117,964.17431640625,985.9349753108294
118,946.3192749023438,979.0791347474889
119,946.3192749023438,959.4351256384942
120,946.3192749023438,947.3807733358827
121,968.63818359375,947.9308704282203
122,959.7105712890624,960.4094004111504
123,955.2468872070312,963.5159708953594
124,946.3192749023438,965.803700491712
125,950.7830810546876,954.2803925748673
126,946.3192749023438,945.5943642821143
127,932.927978515625,939.2003813175462
128,928.4642333984376,933.2697350523315
129,928.4642333984376,940.911808751907
130,924.0004272460938,934.8255057237228
131,919.53662109375,925.6824353514406
132,924.0004272460938,918.4552662495457
133,910.609130859375,927.1696743625788
134,919.53662109375,921.6494548699982
135,919.53662109375,928.6852999478813
136,932.927978515625,920.5938835964585
137,941.8555297851562,931.758756139174
138,932.927978515625,928.1864918501195
139,941.8555297851562,934.5953941442923
140,928.4642333984376,935.0926623565176
141,915.0729370117188,933.3679838018832
142,919.53662109375,923.9455660363099
143,928.4642333984376,924.8237735639241
144,928.4642333984376,939.6429971009977
145,928.4642333984376,931.027648203588
146,937.3917846679688,939.3354252267568
147,932.927978515625,925.1422664684824
148,924.0004272460938,932.7912358835518
149,932.927978515625,937.6407811939657
150,937.3917846679688,929.461098333442
151,928.4642333984376,931.5012575604012
152,928.4642333984376,933.1498941358508
153,919.53662109375,928.6882108718557
154,919.53662109375,930.3216579623434
155,906.1453247070312,922.8302701671638
156,848.1163330078125,922.9417160059177
157,852.580078125,901.1621895827349
158,848.1163330078125,862.2998146378773
159,843.652587890625,850.0974678536165
160,848.1163330078125,848.7827897326929
161,848.1163330078125,840.4389079234384
162,843.652587890625,849.0174652491901
163,843.652587890625,848.7433529601813
164,843.652587890625,849.3751737365611
165,848.1163330078125,845.8611777368902
166,865.971435546875,853.9537599775267
167,861.5076904296875,864.131758377112
168,870.4351806640625,864.3610696212966
169,865.971435546875,874.0015804298444
170,852.580078125,868.2489327756447
