,y_actual,y_predict
0,113.69356536865234,112.71987219460217
1,110.7532196044922,111.42982390855157
2,109.77310180664062,126.26975840095524
3,112.71344757080078,127.39588933891811
4,110.7532196044922,159.3529672234847
5,112.71344757080078,143.2012444696455
6,110.7532196044922,110.46272039525316
7,111.73333740234376,119.32724302217477
8,111.73333740234376,121.71269486634988
9,108.79298400878906,113.77452994123527
10,108.79298400878906,110.86343742427199
11,108.79298400878906,113.55791943444662
12,107.8128662109375,111.43263047536061
13,108.79298400878906,110.91926520389096
14,108.79298400878906,106.32751527281377
15,107.8128662109375,107.23203500904741
16,108.79298400878906,109.48537158171331
17,106.83274841308594,108.95296958592562
18,99.97193145751952,108.41237901874213
19,101.93216705322266,108.75207372304612
20,101.93216705322266,106.19001267116408
21,99.97193145751952,103.90275817942776
22,99.97193145751952,99.0963410361134
23,101.93216705322266,98.55370572258013
24,101.93216705322266,99.8827714116632
25,103.89239501953124,98.86496037236736
26,103.89239501953124,99.51656743234268
27,103.89239501953124,104.57985280693893
28,105.85263061523438,104.00471271001416
29,104.8725128173828,105.48508723248143
30,104.8725128173828,105.84659540481168
31,107.8128662109375,105.66299054974166
32,107.8128662109375,103.93543471192666
33,108.79298400878906,110.94309812188683
34,109.77310180664062,112.0801815936248
35,110.7532196044922,112.82661013753749
36,109.77310180664062,110.86851054674314
37,109.77310180664062,119.89602707073789
38,108.79298400878906,123.78507870969702
39,109.77310180664062,117.18434884760995
40,110.7532196044922,113.85873866172471
41,110.7532196044922,114.89822710114932
42,115.65380096435548,108.61281262355897
43,113.69356536865234,108.37835192582051
44,114.6736831665039,108.96715153547491
45,111.73333740234376,120.46098950195343
46,110.7532196044922,115.18216432314341
47,111.73333740234376,111.1626153158944
48,112.71344757080078,106.5529193339005
49,112.71344757080078,107.87908126481918
50,112.71344757080078,104.86964760546674
51,111.73333740234376,99.52066517965049
52,114.6736831665039,108.15103599094925
53,118.59415435791016,114.232511584266
54,120.55438995361328,113.41373432799242
55,133.29591369628906,115.00442716315916
56,176.42105102539062,119.64157211412302
57,164.65965270996094,128.54890154182465
58,203.8643341064453,144.3327883004067
59,197.98362731933597,163.32777305862209
60,194.0631561279297,196.18396843773144
61,181.32164001464844,204.5556792352001
62,169.56024169921875,201.9300790019164
63,170.54034423828125,209.17135794424007
64,166.61988830566406,191.73587851351192
65,163.67953491210938,183.92749200693538
66,164.65965270996094,176.26408837475987
67,162.6994171142578,156.02727395896147
68,162.6994171142578,155.99235962879055
69,159.75906372070312,161.39746859778933
70,161.71929931640625,169.24567320439974
71,162.6994171142578,167.49988852876567
72,171.5204620361328,165.75907579008208
73,170.54034423828125,152.55570738745564
74,170.54034423828125,148.80192055247417
75,165.6397705078125,148.27391107339255
76,163.67953491210938,155.1835315719717
77,162.6994171142578,150.29540605563818
78,166.61988830566406,152.87794173134193
79,160.7391815185547,151.60979105706633
80,162.6994171142578,153.5529109303645
81,162.6994171142578,159.3605039471055
82,161.71929931640625,158.50767829569543
83,160.7391815185547,162.33475753115653
84,160.7391815185547,160.74022284153807
85,169.56024169921875,159.96085574788358
86,160.7391815185547,156.55286776687694
87,161.71929931640625,159.0366080304594
88,165.6397705078125,161.38524964734023
89,163.67953491210938,161.31401078037402
90,161.71929931640625,157.59199832909172
91,163.67953491210938,158.6827228557202
92,170.54034423828125,159.55769855015146
93,177.4011688232422,157.75257442477718
94,193.08303833007807,158.4301424940138
95,180.34152221679688,164.83481529132897
96,168.5801239013672,174.7696272301548
97,167.60000610351562,180.53819884969806
98,168.5801239013672,181.9618599529632
99,165.6397705078125,176.74814286368
100,169.56024169921875,167.33851999068705
101,167.60000610351562,163.15392142263
102,168.5801239013672,160.17132163079316
103,169.56024169921875,158.7820934276429
104,165.6397705078125,160.42022949065603
105,163.67953491210938,164.7836644129846
106,165.6397705078125,166.76045456710534
107,157.798828125,166.83144632837906
108,154.8584747314453,165.6737007733285
109,157.798828125,160.74467500444575
110,154.8584747314453,155.6275336364944
111,154.8584747314453,152.58959069042692
112,161.71929931640625,148.52255478579104
113,159.75906372070312,148.67856794705148
114,159.75906372070312,150.27609346763762
115,158.77894592285156,151.55573455661377
