,y_actual,y_predict
0,345.6141662597656,345.4158819265993
1,345.6141662597656,346.394002345573
2,340.67681884765625,350.4155663774943
3,345.6141662597656,345.5527401695756
4,340.67681884765625,344.9697317424652
5,340.67681884765625,347.33471211681103
6,340.67681884765625,349.9919965014567
7,350.551513671875,344.62356235140163
8,404.8623046875,342.9116129191691
9,365.363525390625,352.706109854804
10,365.363525390625,373.09687826278906
11,375.23822021484375,378.4906393097616
12,370.3008728027344,354.3340124291138
13,370.3008728027344,375.68157954285357
14,370.3008728027344,365.9130109016885
15,375.23822021484375,354.3963593753569
16,375.23822021484375,383.0981319569078
17,375.23822021484375,359.3760799075066
18,375.23822021484375,364.85107922383315
19,375.23822021484375,368.718462283283
20,375.23822021484375,368.5706300849715
21,375.23822021484375,379.06901015574726
22,375.23822021484375,378.87775333417744
23,380.1755676269531,395.4727483912555
24,370.3008728027344,359.4949954235112
25,370.3008728027344,363.30010593641515
26,370.3008728027344,392.8213105828138
27,365.363525390625,378.06644943624747
28,365.363525390625,347.9050229956013
29,365.363525390625,365.034028079217
30,365.363525390625,368.4308082540573
31,370.3008728027344,371.65312113899296
32,365.363525390625,370.856920379592
33,360.4261779785156,368.402114770842
34,365.363525390625,370.66206137268335
35,390.0502624511719,369.200745920351
36,399.9249572753906,366.9671182113897
37,409.7996520996094,387.32555995094674
38,394.9876098632813,398.72934093667027
39,394.9876098632813,398.5056272472024
40,399.9249572753906,406.082368409276
41,394.9876098632813,406.07970862010154
42,394.9876098632813,411.0425218210654
43,385.1129150390625,404.1107082340864
44,394.9876098632813,406.41846904132024
45,394.9876098632813,398.66473719961255
46,399.9249572753906,398.8419448783635
47,394.9876098632813,408.2285764740421
48,390.0502624511719,406.1994797326238
49,399.9249572753906,400.7741980139428
50,394.9876098632813,398.0962119135547
51,394.9876098632813,398.03211657442773
52,385.1129150390625,393.47134693711524
53,385.1129150390625,392.93994709995394
54,390.0502624511719,391.0647337322184
55,385.1129150390625,392.33773115101974
56,385.1129150390625,384.28132274122925
57,385.1129150390625,389.8094558412971
58,385.1129150390625,385.9246446527811
59,375.23822021484375,387.54495845797777
60,380.1755676269531,388.11918772082
61,380.1755676269531,387.5252797380717
62,375.23822021484375,387.125914563519
63,370.3008728027344,379.8261262742257
64,365.363525390625,380.27458284897256
65,360.4261779785156,378.0881307480028
66,365.363525390625,371.9372225826779
67,350.551513671875,366.1282740255508
68,345.6141662597656,363.3173170663645
69,340.67681884765625,357.831604193643
70,345.6141662597656,351.84831854608143
71,340.67681884765625,346.8943651090576
72,340.67681884765625,344.4834925214967
73,340.67681884765625,343.52776641137643
74,340.67681884765625,341.30505065800264
75,340.67681884765625,342.068093952357
76,350.551513671875,340.4977519437712
