,y_actual,y_predict
0,446.0,434.14000002299827
1,450.0,436.42278312618936
2,450.0,436.737191249992
3,450.0,436.8059623349409
4,338.0,437.83012124687593
5,320.0,443.87639084261434
6,398.0,411.61803638568233
7,398.0,394.97573740846633
8,398.0,387.86440649859117
9,440.0,389.9572899284227
10,420.0,396.52205464638195
11,416.0,404.87563664341565
12,410.0,408.9638125167269
13,410.0,414.6672790998506
14,410.0,414.80380933500817
15,410.0,407.19272433430194
16,410.0,405.6541989938865
17,410.0,407.7512718335428
18,410.0,403.94473763714416
19,410.0,404.080721427542
20,410.0,403.5912485936722
21,410.0,405.1965818656405
22,410.0,405.3981592659028
23,400.0,405.39854380110404
24,400.0,409.7588086873797
25,428.0,409.5653470037344
26,428.0,416.1709736465059
27,428.0,421.2229161664526
28,428.0,425.0603346111243
29,432.0,424.1979233480744
30,432.0,429.2829763727228
31,410.0,423.5213842581179
32,400.0,419.58694151054885
33,400.0,421.2861620877196
34,400.0,416.07334218276435
35,400.0,402.80637177042206
36,400.0,396.96860120856934
37,400.0,399.3466680869045
38,400.0,395.7673132396971
39,400.0,393.63856684267034
40,400.0,395.903701803991
41,430.0,396.2684030843852
42,380.0,407.3662913809535
43,372.0,412.88781209777625
44,372.0,402.6552089589202
45,378.0,408.11738982257333
46,378.0,418.5800664439778
47,398.0,381.3757392731004
48,420.0,394.5854948952277
49,440.0,387.3749943808058
50,390.0,393.45973773536934
51,450.0,405.2796212304272
52,432.0,408.77211159952964
53,384.0,421.448719284397
54,380.0,420.8746689449352
55,380.0,436.3079082944736
56,400.0,427.4106744775759
57,400.0,432.2656742583708
58,378.0,412.6870240066114
59,366.0,395.73689448140453
60,378.0,388.5969662957692
61,378.0,379.2109477606251
62,386.0,385.25845191674665
63,386.0,372.83579937429806
64,400.0,375.4187830375384
65,384.0,383.705901160831
66,370.0,383.824904686287
67,354.0,384.2268451651233
68,358.0,381.747989586657
69,446.0,375.9209050556616
70,450.0,391.3965242321226
71,560.0,397.4962644595371
72,494.0,446.14949984968837
73,500.0,453.1875464456731
74,500.0,472.02653311837776
75,595.0,472.45470294568184
76,720.0,490.76802999820455
77,550.0,487.182138052575
78,414.0,411.23625364687234
79,342.0,502.61887869631477
80,450.0,492.9066326396016
81,390.0,442.1537540955537
82,360.0,314.9450873495272
83,354.0,338.48682822135277
84,354.0,318.45321211036685
85,332.0,306.5879939389448
86,332.0,434.9084430260664
87,322.0,323.43316559289053
88,318.0,363.610243330919
89,306.0,334.8482043564076
90,306.0,330.6890614997611
91,310.0,325.3102944167486
92,312.0,326.5362027578517
93,316.0,323.55339355938236
94,316.0,358.0204170191279
95,300.0,369.8109240486756
96,310.0,335.2379712603184
97,284.0,357.95127151832503
98,284.0,312.06284422554614
99,282.0,295.0822655840045
