,y_actual,y_predict
0,482.0,441.4236315544033
1,480.0,448.1194815680626
2,472.0,452.47831592907727
3,434.0,455.4959240849611
4,422.0,443.0892341788044
5,398.0,417.1578729932512
6,372.0,422.47257919908486
7,344.0,424.49237842295577
8,382.0,433.5254801329025
9,386.0,413.35366251146576
10,390.0,404.295605743067
11,460.0,398.97743756380646
12,464.0,396.4270646851945
13,460.0,397.58712739452096
14,466.0,386.3039265466015
15,480.0,404.78388824515
16,505.0,417.4120395423414
17,494.0,412.43115150148765
18,484.0,400.1995666376383
19,480.0,388.0451680449656
20,482.0,381.14616313611975
21,482.0,401.59610573638497
22,472.0,408.7722389953455
23,472.0,414.9500518944006
24,470.0,395.2539277807673
25,470.0,401.0879037735617
26,464.0,409.98159548539786
27,464.0,409.4458026434452
28,466.0,407.3104338293807
29,458.0,414.8139596208242
30,450.0,417.36055580115226
31,446.0,421.0289362800754
32,440.0,413.098446879519
33,440.0,402.86654507576475
34,438.0,390.68643083956886
35,424.0,399.55754104291606
36,426.0,402.3560089035854
37,426.0,405.5041360803698
38,426.0,396.6731139556815
39,422.0,398.180501771767
40,420.0,393.9124917590651
41,416.0,390.5885645225809
42,414.0,384.23017823682824
43,398.0,376.76844528368576
44,396.0,380.6398626359741
45,396.0,380.9831487737351
46,396.0,380.1469772828576
47,394.0,368.00292526985845
48,388.0,367.8109562206307
49,398.0,364.78735517892846
50,398.0,362.46990492156
51,398.0,360.81000668519187
52,386.0,358.83388864876383
53,386.0,358.93403672096497
54,386.0,357.1816356037134
55,384.0,354.8126360374772
56,378.0,349.65804610263683
57,372.0,357.3076435683305
58,370.0,357.35064285191663
59,404.0,361.5460956715467
60,396.0,359.7587600951694
61,386.0,342.52895109626047
62,376.0,347.58550423814876
63,374.0,366.3271203146767
64,368.0,376.24247447997834
65,358.0,382.5304541925153
66,354.0,363.41278125249244
67,352.0,346.9455374685326
68,354.0,352.7767989594355
69,356.0,354.8571564912055
70,360.0,352.14471342477987
71,372.0,338.0285692308149
72,368.0,358.3970243201914
73,368.0,368.54897289673465
74,370.0,364.92465389779
75,368.0,357.7968177908416
76,368.0,339.96770709654675
77,368.0,325.7655118812668
78,368.0,355.7088806354325
79,362.0,368.3952298040955
80,364.0,377.8512430406214
81,366.0,342.5733666417031
82,370.0,335.264380152486
83,372.0,342.8867539180501
84,370.0,361.46917167108427
85,370.0,379.019108303694
86,370.0,381.23182075136367
87,370.0,359.2017233253699
88,370.0,345.50535652295014
89,360.0,344.945565910652
90,364.0,347.655792789543
91,362.0,360.68578216143106
92,362.0,350.48301863401974
93,360.0,350.4479136989297
94,362.0,334.66855354406266
95,360.0,334.91108838697994
96,360.0,335.71476453637325
97,362.0,335.38005465096523
98,362.0,334.0165485486667
99,360.0,328.9753906976995
100,354.0,331.38938280494943
101,354.0,330.3373100621774
102,360.0,326.85270267266446
103,358.0,325.6828179250928
104,356.0,325.0313243575895
105,356.0,324.68752679193597
106,356.0,324.31911511975864
107,350.0,324.45704328833415
108,350.0,324.1886354394652
109,350.0,323.8929776633953
110,354.0,323.7996748568337
111,354.0,322.3827310965255
112,352.0,321.97865060722285
113,358.0,322.020390991381
114,346.0,323.01880314603636
115,342.0,323.22962945961206
116,336.0,322.2988962627451
117,336.0,320.5576285373095
118,324.0,319.8883399018506
119,314.0,316.70913364543856
120,330.0,315.15757944108896
121,318.0,312.8501741520727
122,298.0,311.65180680494353
123,302.0,311.78012275184517
124,300.0,307.97957094652224
125,294.0,309.1020109219028
126,290.0,303.4898503856072
127,290.0,298.99068807898254
128,284.0,302.69924843131463
129,284.0,296.57959406312403
130,284.0,294.7499870043923
131,284.0,291.5886217133109
132,290.0,287.36744669338975
133,294.0,284.4681619701982
134,298.0,283.41292886532057
135,304.0,279.6211696856898
136,308.0,275.46730644455715
137,308.0,276.72980553806576
138,316.0,275.28610360814565
139,322.0,276.0799118219188
140,322.0,276.64453477212527
141,330.0,278.2400848887748
142,338.0,277.7114585940865
143,336.0,278.64334578209576
144,342.0,279.52391314811223
145,346.0,282.51183881592124
146,340.0,287.02961578648325
147,346.0,290.64861724669845
148,344.0,293.04555520076025
149,338.0,296.39648976403487
150,344.0,297.37031403923794
151,308.0,297.32484285417087
152,344.0,300.33570409593295
153,306.0,300.2759719407835
154,306.0,301.52111526978274
155,294.0,298.0046682155711
156,292.0,294.48546731886074
157,290.0,302.6081618122877
158,290.0,298.7452289176024
159,286.0,298.4720084011286
160,286.0,299.7076181896682
161,286.0,295.109448688449
162,286.0,298.79920423057604
163,286.0,295.371299769464
164,286.0,290.46324430593177
165,288.0,286.45053516315886
166,278.0,282.90996576001254
167,276.0,276.65524197403073
168,268.0,273.79960565444287
169,268.0,267.86003291536076
170,264.0,264.6121707427501
171,252.0,260.93989554372166
172,232.0,261.86852401810756
173,232.0,259.25243921206345
174,230.0,260.506230917862
175,238.0,255.85863650055978
176,240.0,251.75166726311858
177,232.0,246.8374287675001
178,228.0,249.7679171489086
179,226.0,247.46194779205234
180,220.0,243.16818935198808
181,220.0,242.35891044446356
182,212.0,235.26691690898875
183,216.0,227.9760795531914
184,218.0,228.4634572213106
185,216.0,220.46404635545738
186,222.0,222.14556225543996
187,222.0,217.5734722983598
188,218.0,218.07735007278342
189,208.0,217.35248627299447
190,212.0,214.27047918244125
191,200.0,211.44285829270132
192,206.0,210.53731619792916
193,212.0,204.04946161332455
194,204.0,200.48866458134884
195,206.0,202.56780419348993
196,200.0,204.31040786037573
197,206.0,204.99291002225232
198,204.0,205.66148724839908
199,198.0,204.6478847018181
200,200.0,204.41226069221884
201,202.0,201.27060586490234
202,204.0,198.7606718520296
203,210.0,197.2937925673418
204,206.0,194.5195638480345
205,208.0,193.20078596704556
206,214.0,196.1673152621552
207,212.0,194.92979991295806
208,210.0,196.14744251838587
209,208.0,195.21424602579575
210,214.0,195.11149819514057
211,214.0,196.1962740469781
212,195.0,195.51472671442025
213,200.0,195.25648513410883
214,202.0,197.2258308489397
215,202.0,199.11025248693034
216,202.0,196.4931358095452
217,206.0,192.4095430886953
218,202.0,196.53524747068315
219,204.0,197.9298310134174
220,204.0,200.05281737138978
221,200.0,200.05350501241844
222,198.0,198.50464154167693
223,198.0,196.69844214418382
224,199.0,195.38780653947552
225,199.0,191.39886137729422
226,199.0,189.3814576275789
227,199.0,191.11767848585785
228,199.0,190.50299481798555
229,199.0,190.74642363521994
230,204.0,192.29345182565933
231,196.0,191.82753671261506
232,194.0,191.9498722725369
233,193.0,192.6712499208175
234,187.0,189.63960608129688
235,191.0,185.39329784324713
236,192.0,182.44270600180047
237,193.0,183.71607416742094
238,188.0,181.81636419578487
239,195.0,184.58908117030384
240,195.0,186.62641196202227
241,197.0,186.64475615928563
242,190.0,184.05833949838663
243,184.0,183.14755444811928
244,191.0,183.1566523733146
245,179.0,181.48401556640027
