,y_actual,y_predict
0,1023.2979736328124,1052.1977743211887
1,972.7647705078124,985.2192891999728
2,951.7092895507812,964.5102807874568
3,930.6537475585938,965.7979395279822
4,951.7092895507812,958.4857031389967
5,926.4426879882812,926.3540240234979
6,905.3870849609376,906.0159597839074
7,901.176025390625,896.7917816272654
8,896.9649047851562,905.3422704242134
9,926.4426879882812,905.268924531874
10,913.8093872070312,872.2254099968326
11,901.176025390625,888.508128677421
12,896.9649047851562,893.1295545807336
13,896.9649047851562,889.0876068449538
14,880.1205444335938,880.9340545930004
15,875.9094848632812,868.9813913907885
16,854.8539428710938,876.5420428595681
17,842.2206420898438,875.7585082082978
18,808.5317993164062,867.7168292677941
19,816.9540405273438,849.8685784146423
20,821.1651000976562,840.2146236748118
21,821.1651000976562,823.793791386515
22,838.0094604492188,822.5171107291183
23,838.0094604492188,833.4735277628529
24,816.9540405273438,833.0375357202237
25,821.1651000976562,832.2231345073111
26,808.5317993164062,824.9100130289676
27,770.6318359375,823.6741729233729
28,732.7318725585938,823.1232457055488
29,745.365234375,806.1109034887834
30,757.99853515625,790.7071947550896
31,766.4207153320312,764.6459025505237
32,753.7874145507812,757.6589055100561
33,766.4207153320312,760.0625553235376
34,795.8984375,772.3138332955141
35,795.8984375,764.0882070023154
36,800.1095581054688,762.7960856263718
37,800.1095581054688,767.585685945418
38,787.4762573242188,784.1405162998711
39,787.4762573242188,789.3012609906262
40,800.1095581054688,787.6077602682052
41,795.8984375,783.9820084483016
42,804.3206787109375,791.7994746684292
43,800.1095581054688,803.0550550041986
44,808.5317993164062,816.4467266073325
45,833.79833984375,812.3752337458426
46,842.2206420898438,817.7048303051802
47,833.79833984375,822.8756264624042
48,842.2206420898438,852.4583945023184
49,842.2206420898438,856.8067319104581
50,842.2206420898438,855.6251004289845
51,842.2206420898438,853.2581483540918
52,825.3761596679688,859.7328174938606
53,842.2206420898438,861.638402485288
54,821.1651000976562,862.2278124958681
55,821.1651000976562,858.6210113812299
56,816.9540405273438,851.5801131426365
57,795.8984375,847.0373387093273
58,821.1651000976562,841.8414922919559
59,821.1651000976562,836.3744118523522
60,821.1651000976562,835.3346351546127
61,821.1651000976562,832.0295528205967
62,821.1651000976562,829.6688608314988
63,821.1651000976562,832.0495057593997
64,842.2206420898438,830.9242894273375
65,926.4426879882812,833.1913230952175
66,926.4426879882812,865.847798218925
67,926.4426879882812,884.2354527735545
68,926.4426879882812,914.8437964136107
69,905.3870849609376,914.2371655888003
70,905.3870849609376,922.1828284490404
71,905.3870849609376,929.092614459048
72,901.176025390625,936.1905154273827
73,913.8093872070312,927.2465411901636
74,905.3870849609376,932.4046436288648
75,909.5982666015624,919.2201442967252
76,905.3870849609376,910.429684717891
77,901.176025390625,914.9360638801231
78,905.3870849609376,910.8505211547916
79,913.8093872070312,916.2300992308127
80,909.5982666015624,913.7596040972509
81,901.176025390625,911.3133063646231
82,913.8093872070312,897.7641799679163
83,913.8093872070312,896.8555973137452
84,913.8093872070312,909.1289950819445
85,892.7538452148438,907.9438976202962
86,905.3870849609376,909.0056280050512
87,913.8093872070312,909.1971345662961
88,909.5982666015624,909.3308152894892
89,909.5982666015624,904.2497875229435
90,913.8093872070312,904.610279212023
91,905.3870849609376,906.4103972530678
92,905.3870849609376,906.6501399446993
93,892.7538452148438,907.6792831739341
94,905.3870849609376,905.0251158835281
95,913.8093872070312,905.1546017294281
96,926.4426879882812,906.8405159716383
97,926.4426879882812,908.9546647085757
98,939.075927734375,912.2789413333736
99,939.075927734375,920.1298178173317
100,926.4426879882812,924.8091191435342
101,922.2315673828124,928.7903254527889
102,926.4426879882812,926.3887334100837
103,934.8648681640624,926.9895033070447
104,939.075927734375,926.6907844091204
105,943.2869873046876,931.1287860797786
106,939.075927734375,930.5548812480348
107,947.4982299804688,931.2902640631431
108,955.9203491210938,934.4001755163874
109,960.1314697265624,939.6001573092464
110,968.5536499023438,942.2260909929067
111,976.975830078125,949.2825886215285
112,976.975830078125,952.3723289626827
113,976.975830078125,957.0919130112597
114,976.975830078125,957.0629554658797
115,981.18701171875,961.6689505676129
116,968.5536499023438,969.2820479195236
117,968.5536499023438,970.3459402032145
118,976.975830078125,967.537633485465
119,981.18701171875,969.7406878369
120,981.18701171875,967.8950806654926
121,981.18701171875,968.8777133167025
122,981.18701171875,968.0253896197031
123,976.975830078125,965.0259829363802
124,976.975830078125,965.7439118885195
125,976.975830078125,964.9471827118629
126,976.975830078125,965.1345340636851
127,960.1314697265624,964.5207531052381
128,960.1314697265624,962.3162112086638
129,960.1314697265624,956.3954245430626
130,951.7092895507812,952.9519459677617
131,934.8648681640624,949.0687986340955
132,934.8648681640624,945.7058061678031
133,934.8648681640624,935.4847248435807
134,930.6537475585938,930.709199180795
135,960.1314697265624,931.2437039002803
136,943.2869873046876,936.1400281453518
