,y_actual,y_predict
0,622.6476440429688,702.5451350984898
1,618.4119873046875,649.5297143867208
2,626.8833618164062,664.7891798032692
3,618.4119873046875,661.0711947126632
4,635.354736328125,649.4038738888829
5,631.1190795898438,639.3295145773772
6,635.354736328125,636.4070457989635
7,643.8261108398438,641.5218493087299
8,648.0618896484375,639.8170789398886
9,673.47607421875,649.2941086908866
10,665.004638671875,651.5930913004598
11,656.5332641601562,661.1204350369128
12,639.5904541015625,667.6800385148827
13,660.7689819335938,676.4559674987269
14,660.7689819335938,672.6523412667267
15,656.5332641601562,670.3837617806676
16,652.297607421875,674.2191461706686
17,669.2404174804688,677.7043837256149
18,660.7689819335938,666.8361852347653
19,648.0618896484375,669.6531686508843
20,648.0618896484375,653.2898610421805
21,643.8261108398438,670.3946538884827
22,643.8261108398438,677.8244856894237
23,643.8261108398438,667.1863468789402
24,639.5904541015625,662.7055514178276
25,648.0618896484375,656.5943458820506
26,648.0618896484375,661.8615944738697
27,648.0618896484375,653.9639869971176
28,635.354736328125,657.2876496474848
29,626.8833618164062,652.2900603231127
30,643.8261108398438,655.1726037138039
31,635.354736328125,646.6000113531504
32,622.6476440429688,651.1391695564789
33,618.4119873046875,642.920218983218
34,618.4119873046875,639.8059795043923
35,626.8833618164062,636.1806439712559
36,614.17626953125,635.5174434446542
37,635.354736328125,632.7320812021756
38,635.354736328125,635.788080114026
39,635.354736328125,639.8259940301738
40,626.8833618164062,631.4723878303503
41,626.8833618164062,627.9301462699551
42,635.354736328125,627.5129696551604
43,643.8261108398438,632.5810059637297
44,677.7117919921875,620.6650955480894
45,677.7117919921875,622.7239371688054
46,677.7117919921875,632.5085301300824
47,703.1259155273438,642.4033177538379
48,681.9474487304688,653.4491849605081
49,677.7117919921875,679.0758637403268
50,690.4188842773438,691.410187332288
51,694.654541015625,701.5120656911733
52,694.654541015625,699.5100355573452
53,694.654541015625,711.1950680887353
54,745.4829711914062,711.3078099198668
55,732.77587890625,700.2627090851605
56,758.1900024414062,692.25297435576
57,753.954345703125,721.2152445321665
58,753.954345703125,728.0854470900307
59,745.4829711914062,726.983885502367
60,758.1900024414062,758.8059892838296
61,745.4829711914062,743.9849034397432
62,749.7185668945312,759.7693817811929
63,753.954345703125,754.5467234499198
64,792.07568359375,747.4468462488114
65,804.78271484375,729.5906904818206
66,804.78271484375,768.7509650155195
67,800.5469360351562,785.3623994310809
68,809.0184326171875,783.0978035983219
69,842.904052734375,793.5058901329993
70,855.6111450195312,770.1533294501479
71,851.3753662109375,805.1303533632824
72,872.553955078125,794.6049785976105
73,872.553955078125,803.6216298282749
74,893.732421875,812.5175571120873
75,864.0824584960938,831.4340014490925
76,864.0824584960938,846.2981374052372
77,851.3753662109375,841.0631430769415
78,872.553955078125,849.7711130087612
79,868.3181762695312,863.8205548422162
80,872.553955078125,855.7141609860859
81,910.6752319335938,858.7927401037708
82,910.6752319335938,865.5897707993443
83,978.4464721679688,869.807437814963
84,991.1534423828124,878.9920540855188
85,991.1534423828124,897.6162108196024
86,986.9177856445312,916.5211188520693
87,995.3890380859376,918.9610102391568
88,986.9177856445312,942.3661136800346
89,995.3890380859376,951.9336641774914
90,974.2108154296876,961.2076682968202
91,978.4464721679688,954.230943738256
92,995.3890380859376,972.008640787089
93,1016.5676879882812,1014.0410404955064
94,1020.803466796875,983.3013945368107
95,1003.8604736328124,1023.8861731396503
96,1003.8604736328124,999.7273743416722
97,1003.8604736328124,1008.0392003114838
98,965.7392578125,1016.0144446002294
99,927.6178588867188,1011.9637059860967
100,923.3822631835938,1006.0997979464532
101,953.0322875976562,1002.0934570743055
102,906.439453125,997.7900156352118
103,855.6111450195312,978.9918221220059
104,855.6111450195312,976.8738513871103
105,881.0253295898438,961.8826679898417
106,855.6111450195312,955.3241529821973
107,885.2610473632812,938.5162459706
108,893.732421875,938.8850226787093
109,889.4966430664062,906.4574332138576
110,910.6752319335938,903.3315833848931
111,940.3250122070312,911.3741203152597
112,978.4464721679688,909.9168732816331
113,1003.8604736328124,906.1280487651479
114,982.6821899414062,901.2710127994083
115,999.624755859375,930.0533669760227
116,999.624755859375,929.7705720190693
117,1003.8604736328124,951.5378163978849
118,991.1534423828124,952.7647223778639
119,978.4464721679688,949.8066302611096
120,965.7392578125,969.5386276497688
121,991.1534423828124,971.2346569354859
122,974.2108154296876,973.6034349279729
123,978.4464721679688,975.5380983745795
124,978.4464721679688,984.5875666153302
125,965.7392578125,972.9757355644712
126,957.267822265625,978.9467727787377
127,948.79638671875,971.6488384057452
128,978.4464721679688,970.8451770775116
129,982.6821899414062,964.481135434693
130,999.624755859375,976.743975404052
131,995.3890380859376,971.2322578580337
132,991.1534423828124,975.284684711855
133,991.1534423828124,972.7186788582082
134,1008.0962524414062,976.7162231130312
135,1025.0389404296875,976.4599364810122
136,1029.2747802734375,977.3832554994524
137,1016.5676879882812,990.246368341934
138,1025.0389404296875,1001.7083607158736
139,1054.68896484375,1006.1893931229074
140,1046.2174072265625,1007.0965109639855
141,1046.2174072265625,1023.3649217312482
142,1037.74609375,1033.901729137618
143,1033.5106201171875,1027.0682087701796
144,1054.68896484375,1020.5038293509856
145,1067.39599609375,1035.859968703384
146,1071.6317138671875,1045.7121504886836
147,1050.4530029296875,1043.5105970800842
148,1033.5106201171875,1047.3216056584417
149,1012.3319702148438,1054.2977970886832
150,1025.0389404296875,1046.7898693930265
151,1054.68896484375,1045.50621486492
152,1046.2174072265625,1041.1362508584489
153,1037.74609375,1037.4745478286882
154,1037.74609375,1050.5982123297704
155,1003.8604736328124,1039.0937473994557
