,y_actual,y_predict
0,1150.0000000000002,1145.4828178328196
1,1150.0000000000002,1143.3006454715749
2,1150.0000000000002,1139.4548545704172
3,1125.0,1136.0571754985535
4,1125.0,1137.5593082457378
5,1130.0,1140.5550271382626
6,1130.0,1142.160978606789
7,1120.0,1142.7873995398095
8,1120.0,1140.3640330781159
9,1170.0,1142.1356086939481
10,1170.0,1142.7343206441494
11,1170.0,1142.5684266041537
12,1170.0,1139.6119321158794
13,1170.0,1138.4034426151952
14,1170.0,1136.8642446052788
15,1170.0,1138.3410974038518
16,1170.0,1139.5451786572694
17,1170.0,1139.6682497238173
18,1130.0,1139.196297373591
19,1125.0,1142.9707466404122
20,1125.0,1147.4720169208588
21,1125.0,1151.9471076103948
22,1125.0,1153.1548773972397
23,1125.0,1147.7888709386812
24,1125.0,1143.5307739717425
25,1125.0,1138.1745736142466
26,1125.0,1137.2112366401286
27,1125.0,1137.4076285540714
28,1150.0000000000002,1133.3871271183846
29,1150.0000000000002,1131.9234090973816
30,1165.0,1134.3117794736318
31,1165.0,1133.8862486660505
32,1165.0,1132.5881547923534
33,1165.0,1136.3984997869177
34,1195.0,1141.0460519052347
35,1195.0,1142.3044715535316
36,1150.0000000000002,1143.7947290223647
37,1150.0000000000002,1143.0384897055515
38,1145.0,1146.6199656991673
39,1135.0000000000002,1149.5439831004358
40,1200.0000000000002,1151.518607983226
41,1125.0,1148.4330148249985
42,1150.0000000000002,1149.7804090966986
43,1150.0000000000002,1142.5992843350207
44,1150.0000000000002,1146.8304819972095
45,1135.0000000000002,1149.8097374356566
46,1135.0000000000002,1148.6300364885508
47,1135.0000000000002,1146.0181949651483
48,1135.0000000000002,1149.718783599195
49,1135.0000000000002,1145.7875266796011
50,1150.0000000000002,1146.7921572352582
51,1200.0000000000002,1148.7802767525382
52,1200.0000000000002,1145.4715723040779
53,1200.0000000000002,1150.246963593129
54,1190.0,1151.9516058218915
55,1190.0,1156.1361120487454
56,1150.0000000000002,1156.3049749083289
57,1140.0,1156.8836248352552
58,1205.0,1158.3760414456067
59,1155.0,1158.850512794271
60,1155.0,1158.419494168664
61,1210.0,1154.5664161648817
62,1175.0,1159.7943275304938
63,1175.0,1163.7721859211924
64,1175.0,1159.0646276615105
65,1140.0,1165.4121438686334
66,1140.0,1164.3405799259065
67,1150.0000000000002,1154.1122767321822
68,1150.0000000000002,1159.5595208903696
69,1150.0000000000002,1160.0347119528735
70,1150.0000000000002,1152.1197489676354
71,1150.0000000000002,1164.2048239029382
72,1150.0000000000002,1163.7619299989801
