,y_actual,y_predict
0,165.0,161.54959494227413
1,160.0,164.76847490558347
2,157.0,157.74888720190984
3,155.0,151.76903163193495
4,157.0,157.5994886485007
5,158.0,153.35151059181675
6,157.0,155.19194547812808
7,171.0,160.1814235553285
8,186.0,164.51521243022435
9,173.0,160.62850702335913
10,161.0,161.1475330143692
11,161.0,161.4073767016874
12,160.0,157.76277329221736
13,159.0,152.88394202644437
14,158.0,153.15257648088593
15,158.0,155.99215738325114
16,156.0,156.9570864356403
17,156.0,156.95428964299612
18,157.0,153.259762150197
19,158.0,153.5901395837121
20,158.0,153.7737639983235
21,157.0,154.29369160647443
22,155.0,149.63100822099253
23,153.0,150.11740545879493
24,154.0,149.6469689204778
25,154.0,148.19180482574586
26,154.0,151.05329146561886
27,156.0,151.92787047271037
28,157.0,152.98895373074146
29,158.0,149.71850215672885
30,158.0,148.7921068566508
31,155.0,147.4824041549514
32,155.0,147.17880682661183
33,150.0,147.08415927066582
34,152.0,146.597541077347
35,142.0,147.24799852755794
36,142.0,146.56120056804792
37,135.0,145.55290936629066
38,129.0,144.61576732374587
39,131.0,142.89980898809821
40,125.0,139.6671815877752
41,138.0,136.79360022849295
42,131.0,134.57515568272427
43,135.0,133.43466931645767
44,133.0,132.00333171515737
45,127.0,132.04971828583925
46,130.0,130.72317161868494
47,128.0,128.78044943554522
48,130.0,128.98027737827152
49,129.0,129.54790422194455
50,134.0,130.98548029464197
51,135.0,130.85279409727778
52,136.0,131.50497433320155
53,134.0,131.30479234262594
54,133.0,133.29871753743836
55,132.0,132.60854370388037
56,126.0,132.28952805511685
57,130.0,130.6688779175801
58,129.0,129.01866812120267
59,128.0,129.5622407500918
60,125.0,131.34312923691823
61,133.0,132.13965459563968
62,134.0,130.68809381825997
63,135.0,130.79568061822332
64,131.0,134.6685827930997
65,128.0,132.98891158152563
66,129.0,129.7091442856728
67,125.0,128.3786252155517
68,126.0,128.9043458852956
69,130.0,133.49067264233437
70,175.0,137.4842827046156
71,163.0,135.10800770566325
72,152.0,143.31543966080386
73,142.0,149.73113666008427
74,152.0,149.35127853719587
75,142.0,141.28969575943376
76,153.0,142.8304689948592
77,143.0,140.2275433139708
78,137.0,139.38483899377758
79,134.0,139.6885683022578
80,134.0,138.0175380825913
81,135.0,140.6127221643286
82,135.0,134.79766530238095
83,139.0,135.91470888152378
84,135.0,131.24172288899237
85,136.0,132.6294603317945
86,135.0,135.2420683872173
87,133.0,130.65086596495323
88,130.0,134.66910181612485
89,130.0,130.6536938989789
