,y_actual,y_predict
0,195.0,218.92445325117671
1,190.0,222.72856330774567
2,190.0,218.53452630695992
3,190.0,215.80227925213455
4,190.0,220.33086496545326
5,190.0,213.5091366858655
6,190.0,202.40749677003495
7,190.0,188.307354703685
8,180.0,188.307354703685
9,150.0,188.307354703685
10,175.0,193.28835103170294
11,175.0,182.1767169847701
12,175.0,191.1505535923721
13,165.0,193.76427588085514
14,170.0,188.89016349391372
15,170.0,174.78212287759322
16,170.0,169.35443342912367
17,170.0,169.70273948060702
18,165.0,170.94227164982365
19,165.0,170.26295623163116
20,165.0,170.04206255958638
21,165.0,166.7439347537911
22,165.0,165.43995735944497
23,160.0,164.24152683935728
24,160.0,164.14047464937977
25,180.0,163.5601274692291
26,190.0,161.0309657170472
27,180.0,165.18644611826392
28,180.0,174.07289077105165
29,180.0,180.4476764839321
30,175.0,183.15562782232865
31,175.0,181.25421356274762
32,175.0,180.05891478516148
33,175.0,176.74555912857275
34,180.0,175.65889099731282
35,175.0,174.99793168365656
36,175.0,178.3695112362074
37,175.0,179.84730644471853
38,175.0,180.92952059388375
39,175.0,180.0733535950016
40,175.0,177.22790794563383
41,175.0,174.99765258295088
42,175.0,174.99150771574764
43,155.0,175.00056220780752
44,155.0,174.99780259958018
45,155.0,174.8107213965678
46,155.0,162.76155181072536
47,155.0,155.33566608081156
48,155.0,154.7625955793716
49,155.0,154.76392305210294
50,155.0,154.76392305210294
51,155.0,154.76392305210294
52,155.0,154.76392305210294
53,135.0,154.76392305210294
54,135.0,154.76392305210294
55,135.0,151.50438557054537
56,135.0,145.1855479199562
57,135.0,136.08464490149873
58,135.0,134.48686546253856
59,135.0,133.10377726389942
60,160.0,132.1474293925553
61,145.0,133.03877470954825
62,145.0,135.73586903049414
63,145.0,140.1275698027157
64,145.0,144.93857635718493
65,145.0,144.65489723701967
66,145.0,144.02638338039782
67,145.0,145.38994383299675
68,145.0,145.38994383299675
69,145.0,145.38994383299675
70,155.0,145.38994383299675
71,155.0,145.38994383299675
72,150.0,143.80183639640774
73,145.0,144.0904683911791
74,145.0,147.77100544739187
75,145.0,152.14257026661878
76,145.0,138.129429704825
77,145.0,134.51574540805802
78,145.0,136.78862758893445
79,145.0,145.38994383299675
80,120.0,145.38994383299675
81,120.0,145.38994383299675
82,125.0,140.47682247075915
83,125.0,129.77753413222626
84,125.0,118.4088785712787
85,110.0,118.71075389453424
86,85.0,123.67011294034492
87,85.0,125.03505726727613
88,85.0,121.62203474869173
89,85.0,112.63343836543811
90,85.0,100.38034057828455
91,85.0,87.2208260360317
92,95.0,88.48782694782474
93,120.0,88.48782694782474
94,110.0,88.45979128193993
95,125.0,91.73937807898146
96,120.0,100.09417397307996
97,120.0,109.70486722256419
98,120.0,117.85603124180393
99,125.0,119.2799379186477
100,130.0,118.51922568694482
101,130.0,119.13856410786767
102,130.0,122.50866791543726
103,115.0,124.15534347219207
104,115.0,126.74822158963981
105,115.0,127.88583839180066
106,115.0,123.45601246318424
107,115.0,116.6014130979859
108,115.0,116.6896182243353
109,115.0,116.69045087477389
110,115.0,116.69045087477389
111,130.0,116.69045087477389
112,125.0,116.69045087477389
113,125.0,116.69485601424509
114,125.0,118.70902347015905
115,125.0,122.81033391316353
116,125.0,125.89536193411988
117,125.0,124.91974448488827
118,125.0,124.46833630689022
119,130.0,124.9094363654921
120,130.0,126.3140571835739
121,130.0,125.5034022064301
122,125.0,127.09695792137776
123,125.0,127.70545095404603
124,125.0,128.276021178331
125,125.0,127.11820678843631
126,125.0,126.27781363110309
127,125.0,126.3012790229325
128,125.0,126.28650296640637
129,130.0,126.30431656894592
130,140.0,126.31180111953637
131,140.0,126.36560010639398
132,145.0,126.50228967699715
133,160.0,130.35500046978058
134,160.0,133.14938464504553
135,160.0,139.10905690086145
136,160.0,146.25908436301424
137,170.0,151.10380511980912
138,135.0,155.47640842624503
139,170.0,162.07480003042363
140,135.0,160.29437069361344
141,135.0,158.06829806202683
142,130.0,146.54270417427955
143,130.0,141.44383896657763
144,130.0,134.01094061338637
145,130.0,133.2642485404651
146,130.0,131.0724986088885
147,130.0,131.1143474338649
