,y_actual,y_predict
0,142.0,142.3750679766647
1,145.0,142.07506940635034
2,143.0,141.4378814080305
3,141.0,140.96884868371455
4,141.0,141.112835887448
5,142.0,142.3026631764443
6,145.0,142.30325060266384
7,143.0,139.72312101193504
8,142.0,139.43662872600666
9,143.0,139.8504908316506
10,142.0,140.79916610153987
11,140.0,141.37056010394065
12,142.0,141.50670742697497
13,144.0,141.07527675870384
14,143.0,140.10071632651778
15,144.0,139.83613955724113
16,147.0,140.8071731727784
17,146.0,141.13180749500722
18,147.0,141.44400871536652
19,149.0,142.36113467860378
20,148.0,143.84847075447627
21,149.0,144.431430275407
22,148.0,145.78864692499022
23,148.0,146.79235047565982
24,148.0,146.9675074183342
25,148.0,146.57576868785046
26,148.0,146.69655707457565
27,149.0,146.78451285429233
28,150.0,146.47293069079512
29,150.0,147.022971750116
30,149.0,147.29674625839152
31,148.0,148.03987883473536
32,146.0,148.23088950734225
33,148.0,148.21626711313917
34,146.0,147.5474801028718
35,146.0,146.47128363804885
36,144.0,145.6004920475429
37,146.0,145.4474291087177
38,146.0,144.83412224555337
39,147.0,144.2485396406193
40,145.0,143.93844185799225
41,146.0,143.91000139164052
42,146.0,143.96444676486456
43,145.0,144.85489679974026
44,145.0,145.54825855996853
45,146.0,145.38914061241897
46,145.0,144.92621938011774
47,144.0,143.90932585148806
48,145.0,143.25977253124708
49,143.0,143.48352091893472
50,144.0,143.6264123468356
51,145.0,143.57687424187623
52,145.0,143.2214271551014
53,142.0,143.12709780090282
54,142.0,142.3356720113187
55,145.0,142.40133496600419
56,145.0,141.83556895865283
57,145.0,141.3766241499915
58,140.0,142.2489543453263
59,141.0,142.93403565519083
60,139.0,142.3665480371499
61,137.0,141.83623772081043
62,136.0,140.30197758665548
63,138.0,139.45278520637535
