,y_actual,y_predict
0,153.0,148.52403308338396
1,156.0,148.87357405076088
2,149.99999999999997,151.39349624717306
3,142.99999999999997,152.85890925338222
4,147.0,148.44755679240714
5,147.0,148.39544382503425
6,148.0,149.36138597038237
7,132.0,150.3498732808565
8,127.0,147.45113776557315
9,136.0,146.13683645585874
10,125.0,144.95651069898483
11,125.0,145.13462204887645
12,125.0,144.29692825716342
13,122.0,141.46126011408236
14,122.0,137.44699346468138
15,112.0,137.69546754766787
16,118.0,136.879318933918
17,116.0,134.47634978159698
18,118.0,132.7942122848217
19,118.0,131.36136704234798
20,110.0,130.42249273133962
21,118.0,129.9058629998434
22,118.0,129.10910050086414
23,106.0,127.07394480862303
24,110.0,126.29545480234668
25,110.0,125.19626436754925
26,102.0,125.60187279698852
27,107.0,124.68093007396851
28,124.0,123.84578170412453
29,124.0,122.6328654565342
30,135.0,122.42895898323735
31,132.0,121.8735342952188
32,125.0,122.85472624480036
33,125.0,123.8688950437749
34,120.0,125.07917496157228
35,102.0,125.66339473448454
36,105.0,128.2693840078445
37,109.0,128.986965705111
38,109.0,127.6168923840869
39,107.0,127.5397342836809
40,111.0,126.38384003135377
41,105.0,127.35657754401308
42,105.0,125.45210199237124
43,109.0,123.50930875080752
44,108.0,121.32933673580135
45,109.0,122.98636091860055
46,107.0,120.89641047523156
47,107.0,122.02855503244103
48,104.0,121.23004255592684
49,106.0,121.44617614498765
50,102.0,121.64576449189946
51,107.0,120.95400064501916
52,112.0,121.74835408401515
53,112.0,120.88343336909554
54,112.0,118.56755400786608
55,108.0,119.95164987615101
56,106.0,121.05959019862343
57,107.0,120.1774197051447
58,107.0,121.40381305245245
59,107.0,120.01803538757548
60,107.0,120.2064420598482
61,107.0,120.71702641440544
62,108.0,121.19097487563289
63,119.0,119.73383449049823
64,103.0,120.2773047865245
65,108.0,119.22404558027506
66,110.0,119.01734368831842
67,104.0,119.96160429381757
68,104.0,120.20289665081629
69,104.0,119.40963410690705
70,110.0,119.86269647261963
71,113.0,120.18560141829528
72,112.0,120.03396700123812
73,112.0,120.36441730459705
74,115.0,120.52921064363801
75,122.0,120.33962216835465
76,122.0,120.83495671867843
