,y_actual,y_predict
0,196.0,204.60865356424893
1,194.0,204.52200924040636
2,194.0,204.97546665801713
3,194.0,205.47099648848504
4,197.0,205.5341341573286
5,194.0,205.2834117498731
6,196.0,205.21041948207852
7,204.0,205.222185171092
8,204.0,205.44777414830773
9,204.0,205.72533834723615
10,206.0,207.8515249338774
11,208.0,209.1610814750091
12,208.0,211.07733679612718
13,206.0,211.4871314921063
14,210.0,213.18221213265366
15,208.0,212.93572045336043
16,212.0,212.39474228056537
17,218.0,213.25284396935228
18,216.0,214.3394840925924
19,220.0,215.02250842262012
20,220.0,216.3608190814386
21,224.0,217.16904746944752
22,226.0,218.0634907732069
23,234.0,219.98678605380042
24,238.0,222.15792659946882
25,238.0,225.296684971763
26,240.0,225.889113620002
27,224.0,229.05924551479697
28,224.0,230.8394870975084
29,246.0,232.5405550373557
30,230.0,234.65211548064673
31,230.0,237.73537374551464
32,220.0,238.78995180992484
33,212.0,238.894704515608
34,214.0,238.52832160252657
35,214.0,232.66209344288274
36,214.0,228.58102489429032
37,210.0,225.26097812053385
38,216.0,223.2194759396924
39,216.0,222.87943788522156
40,216.0,220.5252675870673
41,210.0,217.2040503324551
42,208.0,214.84115017860378
43,212.0,214.74459624707296
44,208.0,214.62818354332092
45,208.0,214.6313196594196
46,208.0,212.5776067750611
47,208.0,215.50938951982653
48,208.0,215.62502839280296
49,210.0,213.49734853527198
