,y_actual,y_predict
0,53.0,61.373932275101765
1,53.0,60.947624844329084
2,52.0,60.31333678520963
3,52.0,60.09575518460184
4,52.0,59.91467114280567
5,50.0,59.78006689812858
6,50.0,59.52744348179567
7,50.0,59.411573264219925
8,50.0,58.86151034081959
9,50.0,58.23989071260766
10,50.0,57.703345403582006
11,52.0,57.683744862738706
12,51.0,57.44926624416257
13,52.0,57.277037972809325
14,51.0,57.47292206931826
15,50.0,57.36346405343306
16,51.0,57.102262151054674
17,53.0,57.16149703045551
18,52.0,57.372787741296605
19,53.0,58.108527229325546
20,53.0,57.709012403454466
21,53.0,57.38653064924421
22,52.0,57.540510141191646
23,52.0,57.15239863616486
24,52.0,57.55640200321932
25,52.0,58.25248982241584
26,51.0,58.184971071641826
27,53.0,57.79171247498775
28,53.0,57.23392024900906
29,53.0,57.35063965005196
30,52.0,57.64664074430772
31,51.0,57.83673652902033
32,52.0,57.86817364757886
33,52.0,58.51545941282785
34,53.0,58.46925690010619
35,52.0,58.48395297316995
36,53.0,58.22626911658395
37,52.0,58.48670848686939
38,52.0,58.59051683315698
39,53.0,58.589736970789204
40,52.0,58.72716605026508
41,52.0,58.85622460699358
42,54.0,58.62729167636604
43,53.0,58.39430346142609
44,53.0,58.84012478166784
45,52.0,58.62930198824739
46,53.0,58.56644508140516
47,55.0,59.13451416036355
48,53.0,59.14664535275108
49,53.0,59.34500767856204
50,55.0,58.88317318436876
51,52.0,58.93412419239638
52,53.0,59.26962098301095
53,55.0,59.43739537373051
54,54.0,59.436840804935656
55,55.0,59.63019468131807
56,58.00000000000003,59.31778181678948
57,57.0,59.542867426402694
58,60.0,60.0646820018149
59,60.0,60.14724343114949
60,61.0,60.23547186035651
61,60.0,61.036754447827775
62,59.0,61.18586413254536
63,59.0,62.01040394885101
64,59.0,62.401808206097286
65,58.00000000000003,62.77855105082946
66,56.0,62.97332600974869
67,55.0,63.117097969815774
68,56.0,62.94480037736318
69,56.0,63.555675235174704
70,56.0,63.71887443333668
71,56.0,63.62225815110742
72,54.0,63.24045486612215
73,63.0,63.238843150562076
74,62.0,62.68765375929718
75,62.0,62.05697039734429
76,58.00000000000003,62.44336620516199
77,59.0,62.867836626801704
78,58.00000000000003,62.55237363390137
79,55.0,63.01069008230229
80,55.0,63.661199278671404
81,55.0,63.35597847820111
82,54.0,62.052256562587985
83,56.0,62.18479850455918
84,56.0,63.30956800218138
85,53.0,62.55843923009513
86,55.0,61.868261034618826
87,54.0,62.37816971121643
88,53.0,61.2664325802734
89,55.0,60.6899929785676
90,53.0,61.39330752237214
91,54.0,61.62723157215342
92,54.0,60.702470776451946
93,53.0,60.251814309530005
94,53.0,60.28456852897634
95,53.0,59.637854662797054
96,53.0,59.55472133439278
97,50.0,59.822300777912034
98,51.0,59.32207972494962
99,51.0,58.865011056337124
100,50.0,58.48941200974434
101,50.0,57.890737665419664
102,51.0,57.83635526297385
103,52.0,57.51108333451447
104,51.0,57.738907127552295
105,51.0,56.9998228964794
106,51.0,56.56663534659549
107,51.0,57.72717453148607
108,52.0,57.41127828171477
109,51.0,57.17052610364681
110,53.0,57.446458739638615
111,52.0,58.08624049588215
112,52.0,58.110381568733345
113,53.0,58.1230499996409
114,53.0,57.70450653199623
115,53.0,57.966245672894644
116,52.0,58.17453824618855
117,53.0,58.33518989394912
118,53.0,58.42674573592532
119,57.0,58.26867629911578
120,54.0,58.12214882534926
121,54.0,58.66394520765121
122,55.0,58.816728910634765
123,53.0,59.07311299660779
124,56.0,59.317972449812686
