,y_actual,y_predict
0,260.0,299.48455246984963
1,260.0,289.11495658447177
2,266.0,286.5003477111289
3,268.0,284.3971660247831
4,260.0,279.2840930368815
5,256.0,275.31567717111324
6,250.0,270.53086543373354
7,240.0,269.92423722368426
8,250.0,270.0697178926816
9,248.0,269.3386506172908
10,246.0,265.7837878977936
11,246.0,263.0175999604404
12,250.0,261.8859776224322
13,248.0,261.5719867385758
14,260.0,259.5049305496694
15,260.0,259.8171169936774
16,256.0,258.3958423011578
17,258.0,255.73726014622133
18,276.0,253.01517394211191
19,270.0,249.83711496343102
20,270.0,249.44175913427512
21,262.0,251.25350237649684
22,260.0,250.2108297478967
23,258.0,249.02133688308967
24,260.0,250.81795341431112
25,256.0,253.90355167181121
26,248.0,256.21818312466263
27,236.0,257.9138672425337
28,240.0,257.93692125537643
29,234.0,256.1328178279705
30,226.0,257.760141200941
31,212.0,261.3659135911439
32,202.0,264.39925649398356
33,208.0,262.0669231803821
34,216.0,258.52454473793773
35,270.0,257.51478019877607
36,276.0,262.95950311406733
37,278.0,264.78527816988975
38,264.0,257.2484081766815
39,254.0,243.83144980835374
40,248.0,234.88626956418068
41,232.0,225.49304384727864
42,220.0,246.95744916822213
43,234.0,267.35251896802595
44,218.0,268.46760162688133
45,204.0,264.68342212800684
46,204.0,263.18176116942755
47,190.0,265.74538085437644
48,204.0,263.4942901511695
49,198.0,251.75924710715776
50,202.0,252.2179907673269
51,196.0,246.64758708740865
52,198.0,245.35371196493094
53,199.0,246.2679818772684
54,193.0,248.67804678949153
55,187.0,242.42634167352668
56,200.0,233.64212969732094
57,198.0,223.39970400403814
58,195.0,214.54651655003434
59,188.0,211.94688146906054
60,186.0,206.17904454437428
61,180.0,202.265791016446
62,184.0,196.19080555205724
63,190.0,196.59145924719175
64,189.0,193.78487250124968
65,179.0,188.77302837380122
66,167.0,187.02145003518507
67,160.0,187.04926994831803
68,150.0,181.98779724989043
69,155.0,180.17987085670396
70,155.0,178.07305582368036
71,150.0,177.1444069724493
72,157.0,170.8322485340043
73,152.0,160.10202464062056
74,157.0,157.35315320906665
75,165.0,156.1007435026305
76,156.0,152.98223103894665
77,154.0,145.85222858945252
78,152.0,149.63369531180922
79,142.0,147.87952593424177
80,133.0,147.6764744589628
81,128.0,146.61448209049428
82,135.0,148.72585104035562
83,139.0,142.4762929019731
84,138.0,138.31124814343707
85,141.0,136.69213650096304
86,139.0,133.5862245324917
87,138.0,127.24457879438859
88,136.0,127.55948107328706
89,145.0,126.44921840968772
90,152.0,126.72213534919847
91,147.0,124.16058312414367
92,155.0,125.52676429220736
93,165.0,127.13070334809176
94,163.0,132.21787803660993
95,180.0,130.89861842134974
96,178.0,131.421508388943
97,198.0,131.0546321256655
98,192.0,135.53525200507738
99,192.0,134.8446469995074
100,185.0,144.89682356531694
101,190.0,146.49449907406654
102,178.0,149.57458308572484
103,180.0,158.16287571161166
104,185.0,169.2988187297891
105,186.0,178.55848684337002
106,182.0,178.74793773558832
107,177.0,178.03719028791406
108,188.0,181.24149545586437
109,206.0,170.3239852334872
110,220.0,168.65319321040613
111,216.0,175.89570554282028
112,208.0,180.07893079742203
113,216.0,178.0786457642446
114,210.0,180.46855829465244
115,196.0,182.9762816323315
116,198.0,203.40163390867582
117,212.0,211.41460994344192
118,204.0,210.59894502288768
119,200.0,202.75541200663108
120,192.0,204.32445961843
121,192.0,208.79150949850742
122,188.0,206.72754685351057
123,191.0,204.04537088296323
124,190.0,209.8312720855555
125,180.0,209.39239561395442
126,187.0,205.12527919826545
127,181.0,205.88687056163403
128,181.0,207.4805564232951
129,178.0,200.8840251460815
130,176.0,197.74903264151106
131,184.0,192.64660393723213
132,178.0,186.8127059727106
133,182.0,185.60360798363976
134,180.0,180.8997330193921
135,168.0,180.83992195516308
136,163.0,180.5290391424862
137,158.0,176.87991890789138
138,162.0,169.05079541425462
139,173.0,165.85128042242727
140,165.0,160.92032893674966
141,162.0,158.09344759466524
142,158.0,158.57668576118317
143,147.0,154.7477714459316
144,144.0,154.69656817145392
145,161.0,150.86203868406395
146,164.0,149.50649453598788
147,161.0,143.7891727519388
148,160.0,144.12686908200692
149,160.0,143.57505608450472
150,152.0,142.68434787486564
151,151.0,142.66657261317263
152,150.0,140.12063949711063
153,144.0,139.49079823884216
154,144.0,138.0583207273994
155,142.0,138.16663299389245
156,142.0,138.95265922534364
157,143.0,138.24631277587588
158,140.0,135.4902144098105
159,137.0,133.07027095401057
160,135.0,129.24192243769448
161,133.0,128.08640809274453
162,142.0,125.73379776864334
163,138.0,124.84076519580971
164,138.0,125.56022288871827
165,149.0,125.39247115027007
166,142.0,123.99549828662393
167,140.0,124.24502479230328
168,142.0,123.59716971927712
169,136.0,121.22307738586215
170,138.0,120.31916312323091
171,136.0,120.89114608819102
172,135.0,121.93869376275447
173,131.0,119.93830398031466
174,132.0,120.82273640932848
175,135.0,122.1614289242441
176,133.0,120.9821265570216
177,141.0,117.92843935948447
178,145.0,117.25333418637491
179,144.0,115.59868119563276
180,142.0,115.16272852826063
181,138.0,116.8568589928385
182,137.0,115.20848789946686
183,150.0,116.7822102338222
184,152.0,118.42303938030207
185,152.0,122.92378946832773
186,146.0,120.25720049386061
187,139.0,118.84245848526672
188,141.0,120.31828231191508
189,146.0,121.34780393823034
190,141.0,120.43169900231825
191,134.0,121.89478776535861
192,132.0,122.39407321303679
193,130.0,124.13347982594625
194,126.0,128.1183680866695
195,122.0,125.39603109600486
196,129.0,125.44932629735763
197,126.0,120.4661913287762
198,130.0,117.97411309625723
199,129.0,115.32693867120979
200,125.0,111.75166437281737
201,122.0,108.88267841481286
202,123.0,110.9484072700003
203,125.0,114.37450026851985
204,123.0,113.87038870884038
205,124.0,111.07440610538023
206,126.0,111.93011429870573
207,122.0,111.18092922388801
208,123.0,112.09861228007429
209,121.0,111.09814519369081
210,124.0,108.01295675812239
