,y_actual,y_predict
0,190.0,184.6475363887867
1,190.0,186.10747739445478
2,189.0,185.5809620226751
3,189.0,185.79382578249118
4,189.0,186.17046980204697
5,189.0,185.2355268327932
6,190.0,184.46885865455073
7,190.0,183.0790944095305
8,187.0,182.92662519524168
9,190.0,183.99986408707605
10,188.0,183.91620373261327
11,188.0,183.4104482674233
12,190.0,183.19121629705865
13,190.0,183.8595335557101
14,189.0,183.9783225228739
15,189.0,183.41974769401855
16,191.0,183.43098976968008
17,189.0,182.59945550456854
18,186.0,183.29946438141917
19,190.0,183.89299539850222
20,189.0,183.69709820686245
21,185.0,184.05467207966723
22,190.0,183.2986022590525
23,187.0,182.67181630854532
24,188.0,187.835308556863
25,185.0,188.39618237869615
26,185.0,190.2697582009331
27,185.0,189.5783015779599
28,185.0,187.70043813381935
29,182.0,187.3815907977259
30,182.0,182.80980186707393
31,183.0,181.93660984920433
32,185.0,180.05074590950096
33,185.0,178.3310704246815
34,181.0,179.6913328423139
35,183.0,180.28697893293653
36,183.0,178.93848161186816
37,181.0,177.76739757889789
38,181.0,178.4646649066225
39,181.0,178.56234337076748
40,181.0,176.6382184404308
41,181.0,174.8925470925147
42,181.0,175.97366578278053
43,190.0,175.85207779166623
44,200.0,176.56287469306528
45,208.0,180.08714471582223
46,218.0,180.30850325469135
47,226.0,187.4520434375311
48,232.0,191.73921703752933
49,234.0,201.23618460441844
50,234.0,207.47005349831306
51,238.0,214.7280662890008
52,246.0,219.07100196367597
53,248.0,225.49784832812855
54,248.0,228.18223299378204
55,240.0,231.94784555186777
56,240.0,233.41707448916625
57,236.0,233.6145924708554
58,234.0,233.91079472611736
59,240.0,233.88757489704142
60,248.0,232.85374074484685
61,248.0,231.30440339723634
62,250.0,230.6444889579188
63,244.0,231.15970477921252
64,250.0,230.08513247145103
65,248.0,232.56775751337128
66,248.0,233.1540237126444
67,236.0,234.7623647150306
68,232.0,234.9053735732157
69,230.0,234.08348358364609
70,236.0,230.14259580093156
71,238.0,228.11828650410405
72,238.0,225.92428853558386
73,240.0,226.65990881366088
74,234.0,226.14579650899654
75,234.0,226.1429802425987
76,236.0,226.83244823664606
77,234.0,228.53945052267525
78,244.0,227.28668326920317
79,236.0,225.58757802405276
80,234.0,226.6110092330227
81,234.0,226.59215749060462
82,248.0,226.97662958124985
83,240.0,226.16671734509467
84,248.0,228.91089881810117
85,262.0,231.28980479182718
86,254.0,237.5761482004405
87,250.0,245.0870502186881
88,280.0,248.64451195256228
89,274.0,249.8041584954679
90,280.0,278.80112702537724
91,272.0,275.6952564821357
92,262.0,289.86615723768114
93,274.0,282.10346950850305
94,270.0,287.68167710008913
95,260.0,284.3572183045167
96,260.0,274.35679426541543
97,266.0,279.7920619686057
98,270.0,264.4598479002457
99,274.0,268.5263871441628
100,276.0,266.93431151709467
101,264.0,263.6395097309361
102,270.0,284.87393996621086
103,284.0,287.1420804582657
104,278.0,275.8039643650917
105,294.0,277.73231369502514
106,278.0,280.0839880969289
107,274.0,283.8643601899323
108,266.0,271.7208378868397
109,264.0,273.36913538718034
110,262.0,267.8363558968359
111,266.0,262.5660639297338
112,260.0,271.3300780504001
113,250.0,262.17491326448794
114,252.0,253.259027667707
115,244.0,251.7964773050091
116,240.0,242.65004869241264
117,268.0,243.61283246662776
118,270.0,239.90603964387947
119,268.0,247.76165266922095
120,262.0,244.99932064665458
121,258.0,251.01155512252276
122,260.0,252.018376107228
123,260.0,253.18626453995907
124,274.0,255.7385375741423
125,280.0,254.02170709313293
