,y_actual,y_predict
0,351.25616455078125,362.19107915521
1,356.298095703125,363.9591308110593
2,359.659423828125,362.0678999962947
3,357.978759765625,351.16361558694194
4,354.6174621582031,347.8201102808403
5,356.298095703125,351.6797556961013
6,354.6174621582031,348.21141564621536
7,352.9367980957031,343.970486210997
8,351.25616455078125,342.75475625521705
9,352.9367980957031,340.3685739018927
10,347.89483642578125,340.4614244225481
11,342.8529052734375,342.74897400888835
12,341.1722412109375,345.8096274237184
13,341.1722412109375,345.2791078720423
14,341.1722412109375,346.1026412530029
15,341.1722412109375,346.0890145230125
16,341.1722412109375,345.6129105926717
17,351.25616455078125,340.79734140797126
18,346.2142028808594,336.9947292057967
19,346.2142028808594,335.2188583055267
20,346.2142028808594,338.12771928040473
21,347.89483642578125,339.0383911864314
22,347.89483642578125,335.3383833325988
23,347.89483642578125,333.25930914788063
24,361.3400573730469,331.50602272135797
25,357.978759765625,332.1695337563605
26,357.978759765625,330.190194118056
27,354.6174621582031,330.84869448034965
28,356.298095703125,333.09326737962175
29,351.25616455078125,332.89915738859185
30,359.659423828125,341.4313343761501
31,366.3820190429688,343.3651267516943
32,359.659423828125,340.31146943578653
33,352.9367980957031,338.5586662906147
34,354.6174621582031,343.33962254423506
35,349.57550048828125,346.7004352270407
36,346.2142028808594,347.6458603833934
37,347.89483642578125,349.21615957926804
38,351.25616455078125,350.9527161247884
39,352.9367980957031,347.3883550682204
40,352.9367980957031,348.59318896120544
41,347.89483642578125,351.21569553064745
42,347.89483642578125,351.38474122416574
43,347.89483642578125,347.38746048746947
44,349.57550048828125,348.81311860464876
45,344.5335388183594,349.94028561278384
46,346.2142028808594,344.6413598150564
47,347.89483642578125,343.8918305310453
48,347.89483642578125,341.7591317975197
49,344.5335388183594,339.3577315486261
50,344.5335388183594,338.6056320533884
51,344.5335388183594,336.75068816008456
52,344.5335388183594,339.11241268661206
53,342.8529052734375,343.3943977108589
54,342.8529052734375,341.44257522337784
55,344.5335388183594,332.50075278053714
56,344.5335388183594,332.27975106160847
57,344.5335388183594,337.7113552667345
58,344.5335388183594,339.4861291256273
59,342.8529052734375,333.25695178454913
60,342.8529052734375,325.5218959956315
61,342.8529052734375,327.4175514224622
62,342.8529052734375,335.47054438111536
63,341.1722412109375,334.51541788011866
64,342.8529052734375,332.16846805902264
65,342.8529052734375,328.02774260187715
66,344.5335388183594,330.62582378195845
67,342.8529052734375,329.7818089847278
68,332.7689819335937,332.9128583784429
69,324.36572265625,332.20707516832636
70,324.36572265625,330.50524107579105
71,326.04638671875,325.2667482260227
72,321.0044250488281,325.6569334064566
73,312.6011962890625,323.67363858774496
74,312.6011962890625,322.6620862555405
75,319.3237609863281,321.14862400804094
76,324.36572265625,317.35633930236617
77,324.36572265625,317.9302238791794
78,322.6850891113281,320.1606715506725
79,310.9205017089844,319.0109488615704
