,y_actual,y_predict
0,214.0,221.99365261249764
1,210.0,225.34564416973404
2,204.0,221.07008782082525
3,206.0,219.10876039095135
4,204.0,216.77515941621917
5,204.0,221.14680358071158
6,204.0,220.17042400163737
7,202.0,217.23313864737665
8,216.0,217.63202646642196
9,236.0,214.4173306449543
10,224.0,213.84993731014865
11,232.0,242.99734825761777
12,290.0,237.85687078429348
13,270.0,242.1098175937249
14,252.0,270.2143146554009
15,244.0,262.0145301581084
16,236.0,264.53847881594004
17,248.0,253.49381223313384
18,244.0,272.7027772910934
19,236.0,242.9664642865517
20,238.0,213.77649018467258
21,234.0,225.8553455678197
22,248.0,237.90042251667842
23,242.0,217.3035349504362
24,248.0,228.74594805137892
25,254.0,232.34294258743355
26,274.0,240.1863638757313
27,294.0,253.6278903633456
28,284.0,275.2576933115613
29,354.0,313.18697985538086
30,416.0,287.9069610952571
31,388.0,353.5584525314342
32,362.0,352.4768599869326
33,338.0,316.8653393525706
34,316.0,304.8946307151381
35,294.0,284.4405247894152
36,274.0,263.5157258119184
37,284.0,225.5156873387791
38,322.0,251.7587303755853
39,358.0,257.36782774746086
40,338.0,252.432348086478
41,332.0,260.025796355339
42,318.0,245.92057963236653
43,314.0,241.4878987776943
44,332.0,272.42817466835754
45,320.0,238.4165329448037
46,304.0,256.5366930571065
47,354.0,248.29675260974216
48,330.0,249.96237122863175
49,334.0,256.03540111707645
50,324.0,260.14852547464477
51,316.0,269.1536786064308
52,338.0,264.5993507835269
53,328.0,299.71301986496536
54,316.0,327.14799316004513
55,338.0,348.4067540435675
56,342.0,300.2770339018381
57,332.0,311.54521316491457
58,320.0,328.78255326737286
59,308.0,326.2843745440797
60,320.0,303.2380552332708
61,318.0,287.86278295642603
62,312.0,292.5883699138291
63,304.0,315.33763681546196
64,284.0,302.4199878080369
65,282.0,308.15367412516815
66,278.0,275.68834677359393
67,268.0,261.1511365054487
68,268.0,270.0132633976039
69,258.0,261.89535002888437
70,264.0,274.76205260491815
71,266.0,283.9715732639218
72,268.0,281.4333743442758
73,248.0,285.4688863613692
74,244.0,282.46204233176695
75,230.0,275.4977873389346
76,214.0,262.87741958266906
77,236.0,262.0476695802482
78,246.0,246.8090159674988
79,244.0,239.61860885423152
80,228.0,228.08156741139283
81,244.0,253.3827967204365
82,252.0,245.93703492244472
83,240.0,245.37211521433264
84,224.0,247.8602985852318
85,226.0,224.92181039274092
86,248.0,235.64984984976476
87,238.0,219.57717532562873
88,244.0,196.9812514614339
89,266.0,203.77587442505586
90,264.0,229.83615901769645
91,252.0,261.34947656754395
92,314.0,202.16896735028263
93,294.0,228.9812819715634
94,284.0,220.87110644361653
95,288.0,222.1967613875978
96,276.0,248.18319268448352
97,288.0,237.9458806191455
98,282.0,247.47675360302117
99,276.0,225.70488584240576
100,276.0,233.59085477040276
101,278.0,234.84511537907272
102,274.0,248.49830033828283
103,260.0,240.57463502670095
104,286.0,247.94943835578624
105,278.0,248.19596710943875
106,264.0,253.1906819360255
107,268.0,250.10047154760278
108,260.0,240.60415564256076
109,260.0,242.86967382426377
110,272.0,220.97633496920795
111,268.0,220.1196115361371
112,278.0,247.67173473024133
113,346.0,252.41183182086365
114,386.0,234.38440410432096
115,360.0,214.64115749811705
116,336.0,207.25135095891184
117,358.0,184.3768192524368
118,340.0,234.9883355525878
119,326.0,236.625136565948
120,322.0,275.32598518955945
121,320.0,217.01703181731096
122,330.0,214.25100518847023
123,348.0,219.52051887464194
124,338.0,222.93659673238793
125,352.0,250.86555817499973
126,338.0,243.83471016499522
127,324.0,251.71372801774618
128,330.0,242.4144120916593
129,312.0,237.28458934593544
130,292.0,249.62928784310176
131,292.0,241.71174696358435
132,310.0,234.4543289056244
133,312.0,236.6022174595079
134,308.0,251.5827470116658
135,306.0,245.1066042120902
136,302.0,252.48127954481188
137,296.0,248.52120974802872
138,296.0,257.6748561156425
139,308.0,254.6660223243879
140,306.0,259.2914812173552
141,306.0,271.41511447987045
142,298.0,296.5491359332567
143,302.0,286.458352553499
144,304.0,291.7235489077814
145,300.0,285.4309528936108
146,298.0,309.99768282748073
147,280.0,320.02787350444487
148,280.0,324.5384110562861
149,278.0,287.6023607793062
150,280.0,276.8418577597291
151,282.0,260.3622561297937
152,288.0,250.76550962345647
153,284.0,259.9211922968548
154,284.0,255.8884069901739
155,288.0,263.66083102278833
156,306.0,271.57300381238986
157,300.0,273.6968242015691
158,290.0,315.98607415082427
159,290.0,339.98637751030145
160,284.0,312.1533277670646
161,286.0,301.3004074942893
162,288.0,305.0630816869935
163,284.0,307.03854653340284
164,282.0,295.921728788302
165,280.0,290.81369645381193
166,280.0,279.23401670718306
167,286.0,272.60789707756527
168,270.0,268.7300610657186
169,268.0,293.1367373649209
170,268.0,314.94245386085777
171,260.0,292.3035818834927
172,252.0,280.52899858319745
173,248.0,293.68357661700486
174,244.0,276.08436364390036
175,252.0,273.6500822567883
176,252.0,266.9799163633807
177,256.0,269.04166239489075
178,254.0,270.7334174833601
179,250.0,266.1501935117037
180,252.0,268.6620523311915
181,252.0,273.42952125023623
182,248.0,265.16678969279536
183,246.0,261.9336403349897
184,250.0,262.6935935324707
185,248.0,258.8784524667228
186,246.0,258.0993696308999
187,250.0,258.32410797331863
188,246.0,258.4073599111474
189,246.0,259.72936065591483
190,244.0,258.9524033354632
191,252.0,258.65175151339554
192,246.0,256.111663677717
193,248.0,277.64403812116564
194,250.0,282.88556678421475
195,246.0,266.5446123668039
196,248.0,256.90084271155376
197,244.0,261.2064037837809
198,228.0,260.11979223035496
199,220.0,258.190336258644
200,224.0,258.0704502100813
201,226.0,241.88785056651204
202,230.0,234.87266465699918
