,y_actual,y_predict
0,1900.0,2117.3377484092807
1,1875.0,2071.591276268534
2,1900.0,2076.8348552416164
3,1845.0,2051.7643126953617
4,1810.0,2031.4622505175284
5,1725.0,2020.5798978073285
6,1685.0,1987.8281685939887
7,1770.0,1976.322212109156
8,1775.0,1965.880067642704
9,1850.0,1927.7672133389513
10,1835.0,1924.3925783183379
11,1830.0,1908.7974715344708
12,1840.0,1916.4486819759823
13,1880.0,1915.9246385833358
14,1970.0,1921.4078307955917
15,1980.0,1953.5426394583608
16,2470.0,1971.8789492175288
17,3080.0,2055.466622260439
18,3850.0,2161.244761409598
19,4810.0,2326.005694520222
20,4920.0,2571.616144462366
21,5275.0,2808.452700603245
22,5250.0,3057.9352926278134
23,5175.0,3270.850624195733
24,4990.0,3460.279927016394
25,5575.0,3559.2918914987567
26,5575.0,3718.5179356933486
27,5450.0,3806.058342638258
28,5725.0,3842.682803630263
29,5750.0,3868.2940976293203
30,5550.0,3881.8681188305945
31,5775.0,3889.085607687007
32,5775.0,3925.9549891843526
33,5775.0,3915.926614913519
34,5775.0,3869.4552095274303
35,5775.0,3861.7040455731058
36,5775.0,3841.5242470825287
37,5775.0,3817.132248344007
38,5775.0,3810.048620534254
39,5625.0,3827.5808794691075
40,5675.0,3833.409043982225
41,5625.0,3826.135533982938
42,5550.0,3803.6272216029047
43,5400.0,3794.0143866164135
44,5100.0,3787.395439444401
45,5050.0,3777.1453393870315
46,5200.0,3779.45321390806
47,4910.0,3762.5187103959515
48,4930.0,3742.4729695174474
49,4700.0,3720.493418099987
50,4379.999999999999,3697.4162454130073
51,4750.0,3695.877334789966
52,4430.0,3649.3672060173985
53,4180.0,3604.9332011432307
54,4220.0,3599.5001331114418
55,4080.0,3576.4819300485406
56,4000.0,3525.205089996274
57,3720.0,3490.576357648508
58,3460.0,3429.93808977374
59,3700.0,3425.409812340732
60,4089.999999999999,3398.9287163865138
61,4160.0,3349.630307222089
62,4740.0,3336.0289634283245
63,4519.999999999999,3342.4289367295924
64,4640.0,3323.179482341565
65,4560.0,3375.7448086799513
66,4580.0,3358.4592393391604
67,4379.999999999999,3414.3545803492743
68,4430.0,3485.162159896424
69,4419.999999999999,3519.8176251404393
70,4190.0,3547.369019771688
71,4250.0,3546.273167590891
72,4240.0,3540.337481796537
73,3949.999999999999,3560.512759282601
74,4010.0,3536.793407389404
75,4020.0,3550.5329366689266
76,4060.0,3514.5931130124754
77,3989.999999999999,3493.202471574149
78,3989.999999999999,3468.0529097316285
79,4400.0,3404.8587017838727
80,4110.0,3408.316287409024
81,3989.999999999999,3389.332196329351
82,3949.999999999999,3396.6581892940676
83,3960.0,3413.6373131550636
84,3949.999999999999,3406.7471057122884
85,3930.0,3401.8652071002216
86,3880.0,3400.2152370184986
87,3670.0,3417.441050473557
88,3680.0,3403.5022038646484
89,3590.0,3344.548501584396
90,3470.0,3329.988508268525
91,3320.0,3321.277318834197
92,3370.0,3327.270991425562
93,3490.0,3264.993171435991
94,3530.0,3217.4964808525856
95,3550.0,3180.99113850122
96,3560.0,3155.7336622466355
97,3570.0,3142.632184299645
98,3420.0,3130.085610515236
99,3420.0,3138.6059349329616
100,3500.0,3132.6216974814497
101,3470.0,3138.989630620301
102,3870.0,3153.0059240021665
103,3890.0,3162.888053605284
104,3960.0,3167.166496397611
105,4070.0,3205.897155796295
106,3980.0,3230.635699358986
107,3970.0,3258.452653864002
108,3970.0,3289.255830132366
109,3790.0,3337.997762610901
110,3790.0,3365.3378494225335
111,3620.0,3364.4014117921624
112,3590.0,3365.826511040733
113,3650.0,3360.762003159436
114,3650.0,3356.331418736985
115,3750.0,3341.670783929353
116,3850.0,3328.30020793115
117,4100.0,3305.787374546604
118,3820.0,3306.7436652837478
119,3630.0,3277.2393932684254
120,3750.0,3285.583005379328
121,3800.0,3286.911394444409
122,3790.0,3308.862837007725
123,3650.0,3294.4127237580533
124,3560.0,3285.096899111506
125,3490.0,3304.835801379387
126,3640.0,3287.3049184024276
127,3680.0,3263.474900181376
128,3510.0,3239.98081225216
129,3610.0,3271.3005624274538
130,3700.0,3270.907235034849
131,3760.0,3265.0682594239843
132,3710.0,3240.3098627545196
133,3760.0,3212.573893199905
134,3820.0,3239.023342122535
135,4050.0,3243.6882325179913
136,4000.0,3242.0480907069477
137,4130.0,3261.830827062061
138,3940.0,3310.5226353601283
139,3899.999999999999,3336.0572688478824
140,3770.0,3332.509852828718
141,3870.0,3342.345789559641
142,4000.0,3361.3613311054896
143,4039.999999999999,3405.429331179542
144,4379.999999999999,3370.8440397881805
145,4440.0,3389.139562224027
146,4320.0,3405.8743552759224
147,4170.0,3421.8008713471127
148,4250.0,3426.0881595830515
149,3960.0,3424.1268298861924
150,3860.0,3473.518017925833
151,3850.0,3475.0830717488834
152,3810.0,3476.9205652351775
153,3750.0,3464.8009315290983
154,3600.0,3445.4697059290156
155,3730.0,3384.2914728630994
156,3650.0,3369.6660232645
157,3690.0,3372.527032859388
158,3700.0,3334.2392353375344
159,3590.0,3303.142980037499
160,3570.0,3262.0122569388095
161,3780.0,3251.9243233476573
162,3870.0,3240.4053935455267
163,3899.999999999999,3214.8685978382227
164,3899.999999999999,3210.11918431492
165,3830.0,3240.7692361260933
166,3830.0,3253.0583092186916
167,3760.0,3251.902701152162
168,3760.0,3257.5207372381446
169,3580.0,3286.6568422338023
170,3670.0,3301.6019071949077
171,3710.0,3288.2537396538546
172,3730.0,3292.734055125945
173,3890.0,3276.915846597646
174,3989.999999999999,3282.2985938835554
175,4150.0,3280.3480752844434
176,4250.0,3293.6070021277237
177,4310.0,3302.813339838899
178,4320.0,3318.283234454306
179,4279.999999999999,3354.911233623755
180,4250.0,3382.1838984985243
181,4150.0,3402.89992743739
182,3949.999999999999,3435.972451405719
183,3930.0,3448.2281083780063
184,3930.0,3464.961918602834
185,3820.0,3455.502404638947
186,3870.0,3453.6478099616706
187,3910.0,3444.8764715107827
188,3940.0,3426.492101507991
189,3850.0,3412.420180114078
190,3840.0,3383.785513488503
191,3850.0,3360.764165378985
192,3660.0,3342.4594043686993
193,3570.0,3325.4983645257544
194,3550.0,3307.4485488569026
195,3500.0,3281.4040246862805
196,3550.0,3255.419256401391
197,3580.0,3240.0305433018
198,3580.0,3231.5442247006267
199,3580.0,3205.8802511707263
200,3580.0,3212.0571227275614
201,3590.0,3201.740976691224
202,3550.0,3189.1393645910084
203,3560.0,3184.0211943517997
204,3520.0,3176.692449471292
205,3560.0,3176.2495875944614
206,3510.0,3162.0481295929885
207,3510.0,3160.428234019545
208,3460.0,3167.739484578243
209,3470.0,3167.0438395795272
210,3460.0,3166.67665538693
211,3460.0,3165.0852617984583
212,3590.0,3163.6908267544086
213,3670.0,3166.503874388379
214,3600.0,3166.260329840934
215,3600.0,3168.0003268820847
216,3580.0,3162.407844299869
217,3500.0,3174.4936687548097
218,3550.0,3182.9052924988164
219,3450.0,3189.1474237729662
220,3380.0,3190.794052242659
221,3380.0,3200.4625152411973
222,3380.0,3191.7322589617515
223,3380.0,3173.6977753951596
224,3360.0,3160.1825272525502
225,3230.0,3150.537062407402
226,3200.0,3132.4044926994266
227,3130.0,3121.1617373033987
228,3080.0,3106.085956342252
229,3000.0,3070.204512613639
230,2980.0,3050.5017783818594
231,3400.0,3014.44558800056
232,3850.0,3019.7261212713984
233,3790.0,3012.339782724708
234,3740.0,3025.2134413573403
235,3750.0,3041.750882733986
236,3730.0,3103.415222067725
237,3760.0,3140.3559568102055
238,3690.0,3167.8462195978254
239,3750.0,3218.019148287337
240,3780.0,3291.4300401721503
241,3760.0,3285.0326222212598
242,3770.0,3274.327866362244
243,3760.0,3301.5395959587977
244,3750.0,3322.540644747378
245,3880.0,3333.508011998958
246,3949.999999999999,3322.799128266257
247,3980.0,3329.562747582676
248,3940.0,3335.6210901951135
249,3930.0,3338.7901177931053
250,3910.0,3322.8559356707856
251,3880.0,3323.500866792794
252,3870.0,3332.390930753493
253,3890.0,3344.3902664264515
254,3880.0,3344.755091834085
255,3870.0,3340.730808121538
256,3820.0,3337.688761780728
257,3860.0,3333.5901763418415
258,3880.0,3337.3948964874025
259,3880.0,3336.891099332356
260,3880.0,3331.016938512458
261,3860.0,3327.6423034918444
262,3840.0,3318.234486231734
263,3810.0,3318.0677987610043
264,3899.999999999999,3309.3051091883153
265,3880.0,3302.115139489807
266,3840.0,3310.2051822171707
267,3820.0,3304.235883737092
268,3830.0,3304.7664137883876
269,3790.0,3307.033206137975
270,3780.0,3304.386452843906
271,3810.0,3301.4609697933593
272,3830.0,3302.246248620675
273,3780.0,3307.200483304945
274,3800.0,3300.4402056005565
275,3820.0,3292.38338242809
276,3810.0,3293.03008263882
277,3780.0,3296.7695430670674
278,3770.0,3284.949868182136
279,3750.0,3280.72724996727
280,3720.0,3287.7994769830348
281,3700.0,3282.4078842535146
282,3700.0,3276.9598772502923
283,3640.0,3269.4343703907753
284,3700.0,3261.9471937869093
285,3780.0,3259.167562273251
286,3890.0,3252.9238584757923
287,3970.0,3260.321990947299
288,3949.999999999999,3271.243755022925
289,3930.0,3268.204067467079
290,3899.999999999999,3281.663884163054
291,3880.0,3286.1119629073146
292,3899.999999999999,3300.7906817329977
293,3890.0,3316.25487595141
294,3880.0,3333.085592925141
295,3830.0,3338.4899624065447
296,3760.0,3336.5820985021837
297,3800.0,3330.8535926537597
298,3820.0,3335.936577683935
299,3820.0,3324.338235454712
300,3800.0,3318.343776601693
301,3790.0,3313.83653166794
302,3820.0,3309.917410451667
303,3810.0,3300.381825672718
304,3840.0,3290.7432406170465
305,3810.0,3282.220753979771
306,3780.0,3279.6237317353425
307,3810.0,3281.68609605479
308,3750.0,3287.5411900295703
309,3780.0,3285.1067273821855
310,3820.0,3280.633684830398
311,3850.0,3285.2812774694585
312,3830.0,3286.2560453554806
313,3830.0,3282.1704332338904
314,3830.0,3279.5991610586434
315,3820.0,3286.1911787689933
316,3830.0,3289.4077751970763
317,3820.0,3293.5521603773304
318,3810.0,3292.9050670357738
319,3800.0,3298.059798441911
320,3790.0,3293.9944325579218
321,3890.0,3295.2135312530427
322,3880.0,3292.2296682746583
323,3860.0,3298.1022565712474
324,3770.0,3301.015749131565
325,3740.0,3302.875651075009
326,3690.0,3306.778260796541
327,3780.0,3299.6739936183594
328,3790.0,3296.903207548313
329,3660.0,3301.609573246038
330,3780.0,3295.2947127688576
331,3820.0,3281.030550400448
332,3830.0,3287.9472941740587
333,3870.0,3285.7123454214743
334,3830.0,3278.9341802644485
335,3820.0,3288.4811658373856
336,3820.0,3297.4624361499928
337,3820.0,3299.6144342980406
338,3830.0,3293.123058079451
339,3820.0,3296.1906579240276
340,3810.0,3299.172948379104
341,3800.0,3300.797758087887
342,3830.0,3296.02514984578
343,3800.0,3292.5654020010797
344,3800.0,3304.6600718996324
345,3790.0,3292.811501898902
346,3790.0,3292.665846927427
347,3790.0,3293.156867330589
348,3800.0,3288.816309867566
349,3800.0,3281.3088870261
350,3810.0,3287.157494342231
351,3810.0,3287.7538738070807
352,3810.0,3285.4870814574933
353,3800.0,3282.9295688611983
354,3920.0,3283.860502659988
355,3880.0,3290.607610481665
356,3870.0,3293.4181027652585
357,3880.0,3295.6516755599478
358,3850.0,3297.869916252377
359,3870.0,3305.9986823662193
360,3960.0,3307.861925921695
361,3930.0,3315.205609773636
362,3880.0,3325.9952818913252
363,3899.999999999999,3323.584996789813
364,3899.999999999999,3325.6634794731754
365,3899.999999999999,3331.098120028273
366,3890.0,3331.351689411812
367,3899.999999999999,3333.0802856589735
368,3899.999999999999,3340.359102924428
369,3899.999999999999,3335.141863716767
370,3920.0,3329.198315305869
371,3910.0,3328.1443315581682
372,3930.0,3326.3129315996957
373,3940.0,3331.623932509642
374,3920.0,3327.6507558046296
375,3949.999999999999,3330.9420470898776
376,3989.999999999999,3328.2746544273823
377,3989.999999999999,3333.4380347117185
378,3949.999999999999,3336.939650989514
379,3970.0,3335.6413364327136
380,3960.0,3342.571839785276
381,3970.0,3348.8367726474025
382,3940.0,3350.9545684134846
383,3940.0,3350.833287553296
384,3949.999999999999,3354.1495426460715
385,3940.0,3354.729410616179
386,3920.0,3350.375486705031
387,3920.0,3350.3281144403545
388,3910.0,3348.781341200769
389,3910.0,3344.1895731391696
390,3920.0,3343.264339737374
391,3920.0,3340.005088614542
392,3910.0,3331.177925586193
393,3920.0,3330.231856250556
394,3920.0,3327.794051991141
395,3940.0,3327.7378342828524
396,3940.0,3325.6298667874507
397,3940.0,3328.111112003271
398,3989.999999999999,3330.616534764963
399,3940.0,3332.6209122873997
400,3940.0,3331.5201459712634
401,3920.0,3332.978464774731
402,3940.0,3335.9892572147783
403,3930.0,3338.7445146171513
404,3930.0,3336.854931296255
405,3899.999999999999,3339.61687192269
406,3899.999999999999,3343.6564877374976
407,3899.999999999999,3338.2770820636206
408,3899.999999999999,3337.345951699417
409,3899.999999999999,3335.2806388987656
410,3899.999999999999,3331.9461032225254
411,3899.999999999999,3330.975070079362
412,3899.999999999999,3330.2408982595816
413,3899.999999999999,3324.816282540577
414,3910.0,3325.6263286100057
415,3920.0,3321.047926996531
416,3920.0,3321.0341674175797
417,3920.0,3322.321670876632
418,3940.0,3321.0966752191034
419,3930.0,3323.9604367297807
420,3930.0,3325.141598300078
421,3930.0,3327.2943827097797
422,3930.0,3329.4681996187364
423,3930.0,3332.8725160168033
424,3940.0,3332.853056040857
425,3940.0,3331.44014384793
426,3940.0,3335.202209298741
427,3940.0,3336.5410163307424
428,3940.0,3337.072332643692
429,3940.0,3335.5827599394624
430,3940.0,3337.1517450707843
431,3930.0,3340.1871081875315
432,3930.0,3336.692764830038
433,3920.0,3335.368110507816
434,3940.0,3335.216755139347
435,3920.0,3336.5292224059267
436,3930.0,3337.3614803670907
437,3949.999999999999,3336.744854664641
438,3949.999999999999,3335.387373918348
439,3989.999999999999,3336.3344260810527
440,3980.0,3336.7422993142645
441,3980.0,3339.3577987075705
442,3980.0,3341.439033306723
443,3970.0,3342.0190978422443
444,3980.0,3345.991291720189
445,3980.0,3349.5850971769623
