,y_actual,y_predict
0,61.0,57.97840353865467
1,59.0,57.63326770411171
2,60.0,58.3549974715525
3,58.0,60.139794184021454
4,57.0,59.84410110639197
5,57.0,58.4526159300541
6,57.0,57.19605081919198
7,56.0,56.802405583341546
8,58.0,56.53583219701105
9,55.0,56.24756080186152
10,55.0,56.60818231059863
11,59.0,55.943984381989964
12,58.0,55.41827434593159
13,56.0,56.701919314469905
14,56.0,57.48910942535293
15,53.99999999999999,57.93033321592528
16,53.99999999999999,55.844988471263385
17,56.0,55.08762559544518
18,53.99999999999999,53.295331929882884
19,53.0,52.91193855157576
20,55.0,54.46457058411385
21,51.0,54.13485518923344
22,51.0,54.54334379004379
23,51.0,53.7864425739877
24,50.0,52.32426574657721
25,50.0,52.373076230338235
26,50.0,51.66144276117308
27,50.0,51.336624974203716
28,50.0,50.86422660458691
29,50.0,51.28053833114862
30,50.0,51.32764769904709
31,50.0,50.987630266214445
32,50.0,51.10390830977469
33,50.0,51.62807780727907
34,50.0,51.28903387437956
35,50.0,51.16920807590835
36,50.0,50.522834228549726
37,50.0,50.82538195003833
38,50.0,50.44944538049741
39,50.0,50.33205834989993
40,50.0,50.194659372223306
41,50.0,49.940746503064496
42,50.0,50.35201509852927
43,50.0,50.68595066580025
44,50.0,51.46534775917727
45,50.0,51.031051374056965
46,50.0,50.724865572921324
47,50.0,50.68570979983741
48,50.0,50.63689429803549
49,50.0,50.6211677578785
50,50.0,50.607418325833144
51,51.0,50.69041672219454
52,51.0,50.55666586024674
53,53.0,50.72087623041182
54,50.0,51.25098207029199
55,50.0,51.58006017397906
56,50.0,50.89190110010886
57,50.0,50.224963321172915
58,50.0,50.16610170150428
59,53.0,50.419302008856356
60,53.99999999999999,50.54512938423496
61,52.0,51.15080190191478
62,51.0,52.40778601919142
63,50.0,52.71251157042735
64,51.0,49.89190089301722
65,50.0,50.14418289888599
66,50.0,51.14716382226775
67,50.0,50.49577193401666
68,50.0,50.56024372340307
69,50.0,49.73877537518361
70,50.0,49.98403714184381
71,50.0,51.4958975921306
72,50.0,50.61165857038728
73,50.0,50.877805423241924
74,50.0,51.1820291703886
75,50.0,50.91433676093908
76,50.0,50.514303559032534
77,50.0,50.39485913166915
78,50.0,50.41649692399747
79,50.0,50.65436209838217
80,50.0,50.75769861448074
81,50.0,50.63673873876783
82,50.0,50.61507083819416
83,50.0,50.759123738094196
84,50.0,50.75382468691175
85,50.0,50.6669975253494
86,50.0,50.67680277725328
87,50.0,50.74018063372514
88,50.0,50.70180767502044
89,50.0,50.61736910092291
90,50.0,50.58034599521829
91,50.0,50.61751964214968
92,50.0,50.6494143100622
93,50.0,50.71813638008453
94,50.0,50.705817089693525
95,50.0,50.65521516533389
96,50.0,50.47913712845813
97,50.0,50.543347979718135
98,50.0,50.682056666067695
99,50.0,50.629106298570385
100,50.0,50.62560370602745
101,50.0,50.56016343474879
102,50.0,50.539378709372194
103,50.0,50.708070190054244
104,50.0,50.61395181507514
105,50.0,50.65695140748269
106,50.0,50.66561254606308
107,59.0,50.65346386906242
108,55.0,50.6303658268344
109,52.0,51.64021143015705
110,51.0,54.22626884017151
111,51.0,53.26033109465793
112,52.0,51.5131546347598
113,50.0,50.500674559968594
114,50.0,51.20057083148627
115,50.0,50.02837153312875
116,50.0,50.47840449448783
117,50.0,50.64570597784267
118,52.0,50.99848930670575
119,50.0,51.277226424159586
120,50.0,51.203406024590514
121,53.99999999999999,51.86659532697979
122,53.0,51.0957088309564
123,53.0,50.57868000564199
124,50.0,53.504243008318056
125,50.0,53.36645262345181
126,50.0,51.15789239369584
127,50.0,50.52714472567636
128,50.0,50.814011069375994
129,50.0,50.6989724819162
130,50.0,51.59056795160788
131,50.0,49.70626348824132
132,51.0,50.82997345745493
133,50.0,51.951575849493715
134,50.0,51.35657168675127
135,51.0,50.998910822140715
136,51.0,50.566340643087415
137,51.0,50.97899923587941
138,51.0,51.39100548335538
139,51.0,51.209367457170764
140,50.0,51.39855763489854
141,51.0,51.24676691594232
142,51.0,51.404223003066136
143,52.0,50.87371070187367
144,50.0,51.3109225687525
145,51.0,51.54753323291409
146,50.0,51.57048575195623
147,50.0,51.155217777900155
148,50.0,50.90945420715071
149,50.0,50.75297663800092
150,51.0,50.71945110679835
151,51.0,51.05869576133356
152,51.0,51.4049807272409
153,51.0,51.18033307256695
154,50.0,51.640136159543665
155,50.0,51.90316680900409
156,50.0,51.357043382595165
157,52.0,51.182500866232495
158,50.0,50.62071111615729
159,50.0,50.683205797432066
160,50.0,51.2666935563263
161,51.0,50.885006311922616
162,51.0,50.81166262623832
163,51.0,51.00620705359836
164,51.0,51.074357066958946
165,50.0,51.24629020205753
166,50.0,51.23964129787501
167,50.0,50.7793062985637
168,50.0,50.50505029162683
169,51.0,50.7031675641023
170,51.0,50.706810661790236
171,51.0,50.933776651356496
172,50.0,51.425996282498545
173,50.0,51.687350906300885
174,52.0,50.99167982521467
175,53.0,50.46193528427875
176,50.0,50.90668424857807
177,52.0,51.415056953352966
178,52.0,51.96615827632722
179,51.0,51.44659032232123
180,51.0,51.293770904982054
181,51.0,51.73721517864932
182,50.0,51.15403853829043
183,50.0,51.4627985944039
184,50.0,50.615537515997154
185,50.0,50.512416775656966
186,51.0,50.706389146355264
187,51.0,51.0344234975367
188,51.0,51.19131254603967
189,52.0,51.847215653053084
190,50.0,52.55575800902848
191,52.0,51.89266906745705
192,50.0,51.450158149395776
193,50.0,50.973017731135585
194,51.0,51.172093449421524
195,51.0,50.5428361395471
196,50.0,50.97155246319499
197,50.0,51.20126833917032
198,50.0,51.63075744111565
199,51.0,51.10393339997915
200,51.0,50.61625509584478
201,51.0,50.735363314468366
202,50.0,51.257861804355564
203,52.0,51.44488418841779
204,50.0,51.22096414967325
205,51.0,51.237443395964114
206,51.0,51.45690741439614
207,53.99999999999999,51.080223156762244
208,53.99999999999999,51.27238903273925
209,53.0,52.553655449894535
210,55.0,53.59984672340133
211,55.0,53.557479404146235
212,53.99999999999999,52.756585023585885
213,55.0,53.26542440616378
214,53.0,53.21498305911271
215,53.99999999999999,53.30307476697996
216,53.99999999999999,52.988634288576215
217,53.0,53.536147712312356
218,53.0,53.571439593909076
219,53.0,53.064361543684434
220,53.0,52.25223176956585
221,52.0,52.961777733719735
222,52.0,52.99879080334257
223,51.0,52.745053565614995
224,52.0,52.17032228807812
225,50.0,52.14298901933685
226,51.0,51.9765606750973
227,51.0,51.730536166221455
228,51.0,51.294518593075026
229,51.0,51.67486602056043
230,51.0,51.43793921982262
231,52.0,51.366979103562244
232,51.0,51.569527306145766
233,51.0,51.539730179326305
234,50.0,51.59460747452632
235,53.0,51.24843792355951
236,53.0,51.101459505819165
237,51.0,51.763007908836606
238,53.99999999999999,52.404413895711684
239,52.0,52.20936264622151
240,51.0,52.47287000956671
241,53.0,52.81490971287902
242,51.0,52.03931629449849
243,51.0,51.72371664864859
244,50.0,52.1759976923275
245,50.0,51.400680266196055
246,51.0,51.470852550036305
247,50.0,51.06373889243049
248,51.0,51.03480988668542
249,50.0,51.37254912895288
250,50.0,51.21295535640888
251,50.0,51.427170504067384
252,50.0,51.21295535640888
253,50.0,50.8711615371003
254,50.0,50.72225117361635
255,50.0,50.539403799576654
256,50.0,50.66543691463185
257,50.0,50.690481956726146
258,50.0,50.66468922653887
259,50.0,50.674449316074714
260,51.0,50.693231843135216
261,51.0,50.70167720595724
262,50.0,50.91094456529577
263,50.0,51.199341411467614
264,50.0,51.22171183776623
265,50.0,50.663449770438426
266,50.0,50.49918420182353
267,51.0,50.565392233358736
268,50.0,50.305221867207024
269,50.0,50.522016287884256
270,51.0,50.819435571580755
271,51.0,50.62025949247697
272,50.0,50.86530548337879
273,50.0,51.29729356968856
274,50.0,51.210717310170836
275,50.0,50.67860927197457
276,50.0,50.618889567313325
277,50.0,50.7088981668015
278,50.0,50.72525196207005
279,50.0,50.82808165603847
280,51.0,50.5678159471098
281,51.0,50.86815071256482
282,51.0,50.90279024884551
283,51.0,51.03012303649186
284,51.0,51.15497189389642
285,50.0,51.38155651235486
286,51.0,51.21037106534926
287,51.0,51.04653203021022
288,50.0,50.989451815058416
289,50.0,51.13992278925992
290,51.0,51.1086955207861
291,50.0,50.799017163189305
292,51.0,50.93716382895891
293,50.0,51.21477690525284
294,52.0,51.139631742888156
295,53.0,50.97326361513932
296,51.0,51.163883934521444
297,52.0,51.8715882776678
298,52.0,52.71590878411155
299,52.0,51.709440322309526
300,51.0,51.6706257760063
301,52.0,52.01298161589483
302,51.0,51.781092928213056
303,51.0,51.461704661489335
304,53.0,51.320055403176795
305,53.0,51.684957300795176
306,53.0,51.553871018561274
307,52.0,52.89357252190933
308,50.0,53.611368145290434
309,50.0,53.824740262079004
310,50.0,52.4349787827877
311,50.0,52.19653151565947
312,51.0,50.352567083027445
313,51.0,51.29664122437254
314,50.0,51.21834473232739
315,50.0,52.12894352287884
316,51.0,52.634139807768804
317,51.0,53.03277297626635
318,50.0,53.10464135792826
319,50.0,53.26386379544623
320,50.0,52.37047186711504
321,50.0,51.696037135085746
322,50.0,51.46052542187961
323,50.0,51.303380453291126
324,50.0,50.566802302849524
325,50.0,50.83920665269707
326,50.0,50.7796374892626
327,51.0,50.934439032754305
328,51.0,50.892593589752025
329,50.0,50.98227601658218
330,51.0,51.155985538156706
331,50.0,51.02650502900839
332,50.0,50.85487297636335
333,50.0,50.917969822545224
334,50.0,50.70557622373069
335,50.0,50.43916843274963
336,50.0,50.635694986262195
337,50.0,50.69980547670435
338,50.0,50.63881620769731
339,50.0,50.71280722065673
340,50.0,50.64658915303974
341,50.0,50.789111550467574
342,50.0,50.78469065644131
343,50.0,50.795353993337805
344,50.0,50.688444632123804
345,50.0,50.67306433678839
