,y_actual,y_predict
0,165.08790588378906,169.90300118036723
1,160.11538696289062,161.1088277892724
2,162.10438537597656,162.49524404062953
3,154.14834594726562,161.6896691868154
4,152.15933227539062,162.97048766755123
5,152.15933227539062,149.7703732161878
6,144.2032928466797,141.92443750834136
7,152.15933227539062,146.51773323669244
8,148.1813201904297,155.7307690402657
9,148.1813201904297,151.089053576104
10,143.2087860107422,152.24038411373652
11,146.1923065185547,146.13245167596028
12,148.1813201904297,141.4772118527597
13,157.13186645507812,140.9431849359159
14,152.15933227539062,139.56494294633669
15,148.1813201904297,143.36463488942815
16,149.1758270263672,144.97957349617243
17,144.2032928466797,146.21051158320944
18,147.1868133544922,147.8242821155095
19,152.15933227539062,147.6247334287349
20,157.13186645507812,148.3598905644828
21,157.13186645507812,150.01292150223205
22,156.13735961914062,150.65507777077016
23,159.12088012695312,153.43198723738112
24,165.08790588378906,153.46344052243958
25,171.05494689941406,154.30049577329154
26,172.0494384765625,157.80629950841757
27,166.08241271972656,162.5275615200302
28,166.08241271972656,166.54437353668797
29,171.05494689941406,168.38329536039947
30,175.032958984375,166.76299041744826
31,180.0054931640625,169.14893038538577
32,183.98350524902344,173.5354213716729
33,179.010986328125,176.3388161355405
34,179.010986328125,179.0147436460167
35,189.95054626464844,180.23530575261836
36,190.94505310058597,180.0587062267087
37,198.90109252929688,184.87352829010547
38,193.92855834960935,189.52603771105103
39,181.9945068359375,192.92209780204485
40,182.98899841308597,194.439155385294
41,182.98899841308597,190.9821407866974
42,183.98350524902344,188.60854008776334
43,182.98899841308597,189.91230659969833
44,184.9780120849609,190.0968465465639
45,186.96702575683597,188.90882220419522
46,183.98350524902344,186.18308433930022
47,181.0,183.78529297677957
48,178.0164794921875,185.58224672731126
49,190.94505310058597,186.97305398965938
50,208.8461456298828,188.16910686691693
51,228.7362518310547,191.72541118226968
52,206.8571319580078,195.18821418846025
53,210.8351593017578,199.10005257485497
54,214.8131866455078,202.8999184864807
55,212.8241729736328,202.85795366109005
56,208.8461456298828,208.68630623800968
57,222.76922607421875,205.72301885826548
58,220.78021240234372,203.63312807837767
59,198.90109252929688,194.3093861554048
60,188.9560394287109,194.95190165766948
61,184.9780120849609,195.61322609561722
62,189.95054626464844,191.13985342998336
63,181.9945068359375,193.6201973806668
64,188.9560394287109,194.41081432953325
65,198.90109252929688,192.6923621855812
66,189.95054626464844,185.98663658516526
67,186.96702575683597,181.31778089999546
68,187.96153259277344,183.62993229770336
69,184.9780120849609,183.0245873191453
70,186.96702575683597,188.26838754634664
71,179.010986328125,189.0007250362408
72,166.08241271972656,183.16111195055908
73,165.08790588378906,180.18279436725555
74,159.12088012695312,173.7553729525839
75,157.13186645507812,169.79784576216443
76,163.09889221191406,167.79533579739967
77,176.0274658203125,165.45964640052506
78,180.0054931640625,167.04226639820288
79,192.9340667724609,167.14976228979603
80,195.9175720214844,172.24420488201847
81,202.87911987304688,174.8727945941105
82,189.95054626464844,183.75516704904408
83,190.94505310058597,188.9746681647414
84,192.9340667724609,196.50514695537333
85,190.94505310058597,195.2210332394791
86,181.0,194.78940375002597
87,184.9780120849609,192.24480440825232
88,185.97251892089844,186.81817002955364
89,186.96702575683597,184.88519095989477
90,181.9945068359375,185.63719819081675
91,181.9945068359375,188.62163517379565
92,182.98899841308597,190.80412804886345
93,181.0,190.03188624401025
94,198.90109252929688,187.56608787025505
95,204.8681182861328,187.9596577890116
96,204.8681182861328,187.79731916424686
97,212.8241729736328,190.111638390638
98,208.8461456298828,193.94181775452313
99,197.90658569335935,196.830782161507
100,190.94505310058597,201.05171518729236
101,182.98899841308597,201.46794733179894
102,178.0164794921875,197.68273770435053
103,174.0384521484375,194.50166883171013
104,181.0,188.86486012965818
105,183.0,185.03101387056424
106,183.0,182.38596464525082
107,183.0,182.9697025059224
108,183.0,184.72202993842268
109,180.0,186.544214774749
110,181.0,188.58818012092757
111,181.0,187.50381617232156
112,180.0,184.14845681068059
113,177.0,182.79563795008318
114,178.0,177.4056036138587
115,174.0,172.81054306510097
116,170.0,174.26145815052968
117,171.0,175.55576794757954
118,169.0,176.94334323605443
119,169.0,177.11961402921432
120,170.0,177.45476441043857
121,168.0,174.12926917648235
122,169.0,171.58884705644576
123,168.0,170.12774040852463
124,169.0,169.53927694397092
125,168.0,169.1442001922363
126,168.0,169.71187346379216
127,172.0,168.32395500402637
128,172.0,166.5236557482079
129,171.0,167.07933892340074
130,174.0,168.0867000495363
131,173.0,167.91705079250292
132,173.0,169.38459424088904
133,172.0,173.1308355168014
134,173.0,173.095023133811
135,172.0,173.70703568237718
136,173.0,175.0210327302749
137,178.0,175.13656026333788
138,177.0,175.31295080107327
139,174.0,176.6688355746703
140,174.0,177.97162266635078
141,173.0,178.8412845910499
142,173.0,179.59367138968298
143,173.0,180.62232586902718
144,170.0,179.82559629848018
145,171.0,177.52432584182327
146,172.0,176.69954328029627
147,173.0,174.12109689161957
148,173.0,173.55615723480588
149,172.0,174.79669465703608
150,169.0,175.80977104490464
151,170.0,175.48003741122398
152,170.0,174.87289061570408
153,170.0,174.98024840565236
154,170.0,173.1658399063235
155,170.0,169.92590494278755
156,170.0,169.46755580337594
157,170.0,170.23672322273598
158,170.0,169.3661087426473
159,170.0,170.00884001108108
160,169.0,170.50437007065491
161,167.0,170.91511556954615
162,163.0,170.69486307390585
163,158.0,169.49667562250227
164,160.0,167.45695287746932
165,161.0,165.4765433768301
166,158.0,163.63862286064807
167,168.0,162.18031354768104
168,168.0,160.53570539818722
169,167.0,161.77236976119886
170,164.0,163.89760213585208
171,160.0,164.53688679390936
172,159.0,164.75007619530095
173,170.0,164.5124713268272
174,166.0,164.4766033077958
175,166.0,164.5917286798316
176,165.0,164.94173981474415
177,163.0,163.20235609305809
178,162.0,160.7878727885763
179,159.0,160.9179097492617
180,159.0,162.36805383777727
181,159.0,162.4836423727938
182,159.0,162.8535537005588
183,157.0,162.26685837480503
184,157.0,159.6355650900209
185,157.0,157.38935680411853
186,155.0,155.89754951098274
187,149.0,157.18277820702826
188,150.0,157.28910800109236
189,153.0,156.23346241662657
190,153.0,154.0500104552888
191,158.0,152.32609750682673
192,158.0,151.94333848984112
193,157.0,151.99368204652072
194,155.0,152.6640347735963
195,154.0,153.7270322231327
196,154.0,154.88772430130612
197,153.0,154.58724223402646
198,153.0,154.92358667200847
199,150.0,154.5190669025867
200,147.0,153.44237451447458
201,143.0,152.1882669817403
202,142.0,149.6502716662731
203,144.0,148.5166452511646
204,145.0,147.37363583186487
205,145.0,146.43804209201824
206,147.0,146.02811122338193
207,148.0,145.44495739993243
208,147.0,145.6251187621309
209,149.0,145.8591019220281
210,145.0,146.5700209482255
211,146.0,147.21008959435267
212,146.0,147.4967897387895
213,145.0,147.78504430337648
214,145.0,148.10869129769017
215,143.0,146.62647712658563
216,144.0,145.52130699315015
217,143.0,145.9442244999013
218,144.0,145.86637019182896
219,143.0,145.96883539916806
220,143.0,144.79403266540203
221,141.0,144.2258085052551
222,145.0,144.73821813722014
223,145.0,145.52247506759437
224,145.0,145.20166805311894
225,153.0,145.67843672887977
226,148.0,144.91557340955455
227,145.0,146.3718527130668
228,142.0,147.4689525139786
229,144.0,147.39158622153477
230,141.0,146.8994405348119
231,144.0,146.58753302756236
232,143.0,146.7791695350262
233,143.0,145.22551303896867
234,145.0,144.11858062687458
235,142.0,143.44725638720516
236,142.0,143.1732130184676
237,142.0,143.18260280065363
238,142.0,143.6099960433313
