,y_actual,y_predict
0,1250.0,1105.5728811915012
1,1560.0,1543.6366987632675
2,1560.0,1776.580819671012
3,1950.0,1920.1805738118576
4,1950.0,1830.5350009423883
5,1950.0,1793.9343753295882
6,1465.0,1520.9169521798794
7,1140.0,1219.4518251246252
8,1000.0,1008.5701578222026
9,965.0,933.8350847156023
10,725.0,775.211782801146
11,780.0,750.727236479077
12,725.0,792.6667402599305
13,735.0,661.9588147073515
14,730.0,678.2167331678293
15,730.0,651.2469014715833
16,700.0,722.1666760073463
17,660.0,731.8076005316934
18,660.0,705.281680901338
19,590.0,667.4503060945356
20,540.0,637.5280483520073
21,555.0,602.8687662666084
22,560.0,561.462164363093
23,555.0,524.5190683688936
24,520.0,557.5162686971476
25,520.0,559.9867968867441
26,500.0,499.65479176857406
27,490.0,513.8809330791707
28,490.0,499.4521397284313
29,490.0,481.51612198289644
30,490.0,486.4947413794889
31,484.0,474.5479708686055
32,510.0,466.7892215383488
33,498.0,469.01390699812123
34,498.0,495.62444512254615
35,498.0,503.40388243021323
36,500.0,491.74711851533186
37,525.0,480.421613509997
38,515.0,480.6301564586871
39,515.0,550.8918722381572
40,530.0,529.9447666434189
41,490.0,507.7062797681943
42,486.0,499.35648924178093
43,470.0,512.382025899202
44,482.0,487.05093567789453
45,468.0,460.12820731945783
46,464.0,452.63948255959565
47,466.0,458.69394059637926
48,464.0,458.56334350127133
49,480.0,458.0851788134414
50,464.0,454.95228436502595
51,468.0,459.10712979934465
52,458.0,450.0120336483424
53,450.0,450.18846974949963
54,420.0,448.11009579219905
55,426.0,446.8602918821609
56,490.0,442.0230004469233
57,442.0,423.98110189623844
58,464.0,465.0341415993496
59,446.0,456.52185452856514
60,446.0,444.649193003273
61,450.0,453.4483756960128
62,470.0,438.89074015860194
63,458.0,440.8647409366367
64,458.0,460.2215644598558
65,480.0,461.4415409091145
66,482.0,455.797332603665
67,494.0,458.8796019321133
68,492.0,474.5615275362781
69,482.0,510.4495207288359
70,494.0,500.92386178134615
71,484.0,484.2017780162485
72,488.0,465.74284142932265
73,490.0,478.32066504871676
74,488.0,475.29837370451696
75,484.0,475.5490264788286
76,486.0,473.6906302940538
77,494.0,473.16984526178453
78,486.0,471.8122760142412
79,464.0,465.4058710905007
80,450.0,474.8981309396997
81,460.0,475.3415205214874
82,460.0,445.02798001823896
83,440.0,444.133273853487
84,444.0,451.42574002371515
85,438.0,447.7791978354105
86,424.0,434.20256010247823
87,408.0,436.1037301861806
88,414.0,432.2108616711248
89,428.0,420.1017681124998
90,424.0,408.565194486276
91,408.0,417.57156979546147
92,394.0,417.59972784973536
93,404.0,414.915546787011
94,404.0,400.6405245459827
95,400.0,398.33007990165703
96,418.0,406.06281072012723
97,430.0,403.6759816918851
98,420.0,402.86231041840654
99,470.0,425.2814521547856
100,444.0,419.29168443024554
101,444.0,449.0761330022558
102,438.0,448.0015706591094
103,442.0,441.7454178049666
104,412.0,441.2875223095793
105,422.0,444.1887269658689
106,442.0,431.95051302770105
107,436.0,413.1573748189994
108,430.0,430.43523035838336
109,470.0,432.36414494620385
110,470.0,442.00861418617154
111,470.0,444.04241945182525
112,490.0,459.2240665276451
113,490.0,475.33342800053777
114,496.0,515.0224132717467
115,488.0,519.1117328181003
116,480.0,495.35060761473034
117,464.0,482.5489892969609
118,426.0,476.19961092055286
119,456.0,457.19516503454315
120,468.0,456.03628731787546
121,468.0,443.3111989616541
122,458.0,457.5681269500281
123,466.0,459.6296737284788
124,450.0,456.6129183227108
125,444.0,459.084435642517
126,422.0,453.7216986965825
127,510.0,445.0276908571898
128,430.0,437.1878627629487
129,500.0,458.09820900858307
130,498.0,469.06405749512487
131,430.0,458.56165240768695
132,408.0,493.1959709205754
133,402.0,453.694852585931
