,y_actual,y_predict
0,50.0,51.3214738025612
1,50.0,51.3214738025612
2,50.0,51.3214738025612
3,50.0,51.3214738025612
4,50.0,51.3214738025612
5,50.0,51.3214738025612
6,50.0,51.3214738025612
7,50.0,51.3214738025612
8,50.0,51.3214738025612
9,50.0,51.3214738025612
10,50.0,51.3214738025612
11,50.0,51.3214738025612
12,50.0,51.3214738025612
13,50.0,51.3214738025612
14,50.0,51.3214738025612
15,50.0,51.3214738025612
16,50.0,51.3214738025612
17,50.0,51.3214738025612
18,50.0,51.3214738025612
19,50.0,51.3214738025612
20,50.0,51.3214738025612
21,50.0,51.3214738025612
22,50.0,51.3214738025612
23,50.0,51.3214738025612
24,50.0,51.3214738025612
25,50.0,51.3214738025612
26,50.0,51.3214738025612
27,50.0,51.3214738025612
28,50.0,51.3214738025612
29,50.0,51.3214738025612
30,50.0,51.3214738025612
31,50.0,51.3214738025612
32,50.0,51.3214738025612
33,50.0,51.3214738025612
34,50.0,51.3214738025612
35,50.0,51.3214738025612
36,50.0,51.3214738025612
37,50.0,51.3214738025612
38,50.0,51.3214738025612
39,50.0,51.3214738025612
40,50.0,51.3214738025612
41,50.0,51.3214738025612
42,50.0,51.3214738025612
43,50.0,51.3214738025612
44,50.0,51.3214738025612
45,50.0,51.3214738025612
46,50.0,51.3214738025612
47,50.0,51.3214738025612
48,50.0,51.3214738025612
49,50.0,51.3214738025612
50,50.0,51.3214738025612
51,50.0,51.3214738025612
52,50.0,51.3214738025612
53,50.0,51.3214738025612
54,50.0,51.3214738025612
55,50.0,51.3214738025612
56,50.0,51.3214738025612
57,50.0,51.3214738025612
58,50.0,51.3214738025612
59,50.0,51.3214738025612
60,50.0,51.3214738025612
61,50.0,51.3214738025612
62,50.0,51.3214738025612
63,50.0,51.3214738025612
64,50.0,51.3214738025612
65,50.0,51.3214738025612
66,50.0,51.3214738025612
67,50.0,51.3214738025612
68,50.0,51.3214738025612
69,50.0,51.3214738025612
70,50.0,51.3214738025612
71,50.0,51.3214738025612
72,50.0,51.3214738025612
73,50.0,51.3214738025612
74,50.0,51.3214738025612
75,50.0,51.3214738025612
76,50.0,51.3214738025612
77,50.0,51.3214738025612
78,50.0,51.3214738025612
79,50.0,51.3214738025612
80,50.0,51.3214738025612
81,50.0,51.3214738025612
82,50.0,51.3214738025612
83,50.0,51.3214738025612
84,50.0,51.3214738025612
85,50.0,51.3214738025612
86,50.0,51.3214738025612
87,50.0,51.3214738025612
88,50.0,51.3214738025612
89,50.0,51.3214738025612
90,50.0,51.3214738025612
91,50.0,51.3214738025612
92,50.0,51.3214738025612
93,50.0,51.3214738025612
94,50.0,51.3214738025612
95,50.0,51.3214738025612
96,50.0,51.3214738025612
97,50.0,51.3214738025612
98,50.0,51.3214738025612
99,50.0,51.3214738025612
100,50.0,51.3214738025612
101,50.0,51.3214738025612
102,50.0,51.3214738025612
103,50.0,51.3214738025612
104,50.0,51.3214738025612
105,50.0,51.3214738025612
106,50.0,51.3214738025612
107,50.0,51.3214738025612
108,50.0,51.3214738025612
109,50.0,51.3214738025612
110,50.0,51.3214738025612
111,50.0,51.3214738025612
112,50.0,51.3214738025612
113,50.0,51.3214738025612
114,50.0,51.3214738025612
115,50.0,51.3214738025612
116,50.0,51.3214738025612
117,50.0,51.3214738025612
118,50.0,51.3214738025612
119,50.0,51.3214738025612
120,50.0,51.3214738025612
121,50.0,51.3214738025612
122,50.0,51.3214738025612
123,50.0,51.3214738025612
124,50.0,51.3214738025612
125,50.0,51.3214738025612
126,50.0,51.3214738025612
127,50.0,51.3214738025612
128,50.0,51.3214738025612
129,50.0,51.3214738025612
130,50.0,51.3214738025612
131,50.0,51.3214738025612
132,50.0,51.3214738025612
133,50.0,51.3214738025612
134,50.0,51.3214738025612
135,50.0,51.3214738025612
136,50.0,51.3214738025612
137,50.0,51.3214738025612
138,50.0,51.3214738025612
139,50.0,51.3214738025612
140,50.0,51.3214738025612
141,50.0,51.3214738025612
142,50.0,51.3214738025612
143,50.0,51.3214738025612
144,50.0,51.3214738025612
145,50.0,51.3214738025612
146,50.0,51.3214738025612
147,50.0,51.3214738025612
148,50.0,51.3214738025612
149,50.0,51.3214738025612
150,50.0,51.3214738025612
151,50.0,51.3214738025612
152,50.0,51.3214738025612
153,50.0,51.3214738025612
154,50.0,51.3214738025612
155,50.0,51.3214738025612
156,50.0,51.3214738025612
157,50.0,51.3214738025612
158,50.0,51.3214738025612
159,50.0,51.3214738025612
160,50.0,51.3214738025612
161,50.0,51.3214738025612
162,50.0,51.3214738025612
163,50.0,51.3214738025612
164,50.0,51.3214738025612
165,50.0,51.3214738025612
166,50.0,51.3214738025612
167,50.0,51.3214738025612
168,50.0,51.3214738025612
169,50.0,51.3214738025612
170,50.0,51.3214738025612
171,50.0,51.3214738025612
172,50.0,51.3214738025612
173,50.0,51.3214738025612
174,50.0,51.3214738025612
175,50.0,51.3214738025612
176,50.0,51.3214738025612
177,50.0,51.3214738025612
178,50.0,51.3214738025612
179,50.0,51.3214738025612
180,50.0,51.3214738025612
181,50.0,51.3214738025612
182,50.0,51.3214738025612
183,50.0,51.3214738025612
184,50.0,51.3214738025612
185,50.0,51.3214738025612
186,50.0,51.3214738025612
187,50.0,51.3214738025612
188,50.0,51.3214738025612
189,50.0,51.3214738025612
190,50.0,51.3214738025612
191,50.0,51.3214738025612
192,50.0,51.3214738025612
193,50.0,51.3214738025612
194,50.0,51.3214738025612
195,50.0,51.3214738025612
196,50.0,51.3214738025612
197,50.0,51.3214738025612
198,50.0,51.3214738025612
199,50.0,51.3214738025612
200,50.0,51.3214738025612
201,50.0,51.3214738025612
202,50.0,51.3214738025612
203,50.0,51.3214738025612
204,50.0,51.3214738025612
205,50.0,51.3214738025612
206,50.0,51.3214738025612
207,50.0,51.3214738025612
208,50.0,51.3214738025612
209,50.0,51.3214738025612
210,50.0,51.3214738025612
211,50.0,51.3214738025612
212,50.0,51.3214738025612
213,50.0,51.3214738025612
214,50.0,51.3214738025612
215,50.0,51.3214738025612
216,50.0,51.3214738025612
217,50.0,51.3214738025612
218,50.0,51.3214738025612
219,50.0,51.3214738025612
220,50.0,51.3214738025612
221,50.0,51.3214738025612
222,50.0,51.3214738025612
223,50.0,51.3214738025612
224,50.0,51.3214738025612
225,50.0,51.3214738025612
226,50.0,51.3214738025612
227,50.0,51.3214738025612
228,50.0,51.3214738025612
229,50.0,51.3214738025612
230,50.0,51.3214738025612
231,50.0,51.3214738025612
232,50.0,51.3214738025612
233,50.0,51.3214738025612
234,50.0,51.3214738025612
235,50.0,51.3214738025612
236,50.0,51.3214738025612
237,50.0,51.3214738025612
238,50.0,51.3214738025612
239,50.0,51.3214738025612
240,50.0,51.3214738025612
241,50.0,51.3214738025612
242,50.0,51.3214738025612
243,50.0,51.3214738025612
244,50.0,51.3214738025612
245,50.0,51.3214738025612
246,50.0,51.3214738025612
247,50.0,51.3214738025612
248,50.0,51.3214738025612
249,50.0,51.3214738025612
250,50.0,51.3214738025612
251,50.0,51.3214738025612
252,50.0,51.3214738025612
253,50.0,51.3214738025612
254,50.0,51.3214738025612
255,50.0,51.3214738025612
256,50.0,51.3214738025612
257,50.0,51.3214738025612
258,50.0,51.3214738025612
259,50.0,51.3214738025612
260,50.0,51.3214738025612
261,50.0,51.3214738025612
262,50.0,51.3214738025612
263,50.0,51.3214738025612
264,50.0,51.3214738025612
265,50.0,51.3214738025612
266,50.0,51.3214738025612
267,50.0,51.3214738025612
268,50.0,51.3214738025612
269,50.0,51.3214738025612
270,50.0,51.3214738025612
271,50.0,51.3214738025612
272,50.0,51.3214738025612
273,50.0,51.3214738025612
274,50.0,51.3214738025612
275,50.0,51.3214738025612
276,50.0,51.3214738025612
277,50.0,51.3214738025612
278,50.0,51.3214738025612
279,50.0,51.3214738025612
280,50.0,51.3214738025612
281,50.0,51.3214738025612
282,50.0,51.3214738025612
283,50.0,51.3214738025612
284,50.0,51.3214738025612
285,50.0,51.3214738025612
286,50.0,51.3214738025612
287,50.0,51.3214738025612
288,50.0,51.3214738025612
289,50.0,51.3214738025612
290,50.0,51.3214738025612
291,50.0,51.3214738025612
292,50.0,51.3214738025612
293,50.0,51.3214738025612
294,50.0,51.3214738025612
295,50.0,51.3214738025612
296,50.0,51.3214738025612
297,50.0,51.3214738025612
298,50.0,51.3214738025612
299,50.0,51.3214738025612
300,50.0,51.3214738025612
301,50.0,51.3214738025612
302,50.0,51.3214738025612
303,50.0,51.3214738025612
304,50.0,51.3214738025612
305,50.0,51.3214738025612
306,50.0,51.3214738025612
307,50.0,51.3214738025612
308,50.0,51.3214738025612
309,50.0,51.3214738025612
310,50.0,51.3214738025612
311,50.0,51.3214738025612
312,50.0,51.3214738025612
313,50.0,51.3214738025612
314,50.0,51.3214738025612
315,50.0,51.3214738025612
316,50.0,51.3214738025612
317,50.0,51.3214738025612
318,50.0,51.3214738025612
319,50.0,51.3214738025612
320,50.0,51.3214738025612
321,50.0,51.3214738025612
322,50.0,51.3214738025612
323,50.0,51.3214738025612
324,50.0,51.3214738025612
325,50.0,51.3214738025612
326,50.0,51.3214738025612
327,50.0,51.3214738025612
328,50.0,51.3214738025612
329,50.0,51.3214738025612
330,50.0,51.3214738025612
331,50.0,51.3214738025612
332,50.0,51.3214738025612
333,50.0,51.3214738025612
334,50.0,51.3214738025612
335,50.0,51.3214738025612
336,50.0,51.3214738025612
337,50.0,51.3214738025612
338,50.0,51.3214738025612
339,50.0,51.3214738025612
340,50.0,51.3214738025612
341,50.0,51.3214738025612
342,50.0,51.3214738025612
343,50.0,51.3214738025612
344,50.0,51.3214738025612
345,50.0,51.3214738025612
346,50.0,51.3214738025612
347,50.0,51.3214738025612
348,50.0,51.3214738025612
349,50.0,51.3214738025612
350,50.0,51.3214738025612
351,50.0,51.3214738025612
352,50.0,51.3214738025612
353,50.0,51.3214738025612
354,50.0,51.3214738025612
355,50.0,51.3214738025612
356,50.0,51.3214738025612
357,50.0,51.3214738025612
358,50.0,51.3214738025612
359,50.0,51.3214738025612
360,50.0,51.3214738025612
361,50.0,51.3214738025612
362,50.0,51.3214738025612
363,50.0,51.3214738025612
364,50.0,51.3214738025612
365,50.0,51.3214738025612
366,50.0,51.3214738025612
367,50.0,51.3214738025612
368,50.0,51.3214738025612
