,y_actual,y_predict
0,342.5385131835937,344.00277871951516
1,342.5385131835937,344.00277871951516
2,342.5385131835937,344.00277871951516
3,342.5385131835937,344.00277871951516
4,342.5385131835937,344.00277871951516
5,342.5385131835937,344.00277871951516
6,342.5385131835937,344.00277871951516
7,342.5385131835937,344.00277871951516
8,342.5385131835937,344.00277871951516
9,342.5385131835937,344.00277871951516
10,342.5385131835937,344.00277871951516
11,342.5385131835937,344.00277871951516
12,342.5385131835937,344.00277871951516
13,342.5385131835937,344.00277871951516
14,342.5385131835937,344.00277871951516
15,342.5385131835937,344.00277871951516
16,342.5385131835937,344.00277871951516
17,342.5385131835937,344.00277871951516
18,342.5385131835937,344.00277871951516
19,342.5385131835937,344.00277871951516
20,342.5385131835937,344.00277871951516
21,342.5385131835937,344.00277871951516
22,342.5385131835937,344.00277871951516
23,342.5385131835937,344.00277871951516
24,342.5385131835937,344.00277871951516
25,342.5385131835937,344.00277871951516
26,342.5385131835937,344.00277871951516
27,342.5385131835937,344.00277871951516
28,342.5385131835937,344.00277871951516
29,205.5231170654297,344.00277871951516
30,209.552978515625,344.00277871951516
31,201.4932556152344,207.68993174552836
32,205.5231170654297,217.6976439790097
33,205.5231170654297,208.8511448970783
34,205.5231170654297,212.93025966317288
35,205.5231170654297,214.13106327776666
36,209.552978515625,215.78278405981465
37,205.5231170654297,210.05322178475467
38,201.4932556152344,202.54236236693606
39,201.4932556152344,203.44613636083938
40,205.5231170654297,215.15495333237467
41,205.5231170654297,213.05574251042182
42,201.4932556152344,215.05343657847416
43,201.4932556152344,205.57767879929057
44,201.4932556152344,200.80947340081173
45,201.4932556152344,207.72477420894657
46,201.4932556152344,200.92211641949913
47,201.4932556152344,206.12813736240503
48,201.4932556152344,207.16099982733314
49,205.5231170654297,195.5141448458998
50,201.4932556152344,207.36926922444562
51,201.4932556152344,209.2054837062326
52,201.4932556152344,205.17891822922778
53,201.4932556152344,205.69442723118812
54,201.4932556152344,204.38402693350633
55,201.4932556152344,203.65678570763887
56,205.5231170654297,207.7896992364089
57,201.4932556152344,205.48200482187175
58,201.4932556152344,207.31636294290283
59,201.4932556152344,205.03856069643484
60,201.4932556152344,202.80614409049863
61,197.46339416503903,200.47155624449798
62,197.46339416503903,220.03621824073613
63,201.4932556152344,189.81510542557606
64,201.4932556152344,210.8485533711682
65,201.4932556152344,198.24110309705358
66,197.46339416503903,227.1489358754106
67,197.46339416503903,199.70590263068178
68,201.4932556152344,209.8531156150687
69,201.4932556152344,201.50040849420344
70,201.4932556152344,201.8713712519217
71,201.4932556152344,185.03375080507635
72,201.4932556152344,209.22557048159118
73,201.4932556152344,200.45825232574745
74,197.46339416503903,202.5110541288031
75,197.46339416503903,203.76264586971823
76,197.46339416503903,200.01516519276362
77,197.46339416503903,199.78210861966065
78,197.46339416503903,199.95905787889174
79,197.46339416503903,200.9589818401513
80,197.46339416503903,200.88908271784308
81,197.46339416503903,200.90906239546572
82,201.4932556152344,200.15748618404834
83,201.4932556152344,200.7967049707408
84,201.4932556152344,200.61581689477765
85,201.4932556152344,202.72523770088787
86,201.4932556152344,202.9990866116266
87,201.4932556152344,202.49902348313515
88,201.4932556152344,202.5375429688198
89,201.4932556152344,202.29295553948316
90,201.4932556152344,203.77497400909706
91,201.4932556152344,202.7971002816879
92,201.4932556152344,203.95319654141073
93,201.4932556152344,203.1393608461805
94,201.4932556152344,203.95733765386618
95,201.4932556152344,202.96814726569514
96,201.4932556152344,203.61394661327225
97,201.4932556152344,203.50494491760603
98,197.46339416503903,203.8974462199919
99,197.46339416503903,203.51367933295742
100,197.46339416503903,201.4152419946529
101,197.46339416503903,199.68307891318312
102,197.46339416503903,205.32282188705437
103,197.46339416503903,199.68015157506807
104,197.46339416503903,202.2047189048363
105,197.46339416503903,199.61369148005758
106,197.46339416503903,202.81578288673114
107,197.46339416503903,199.2148714112526
108,197.46339416503903,200.02942109138897
109,197.46339416503903,198.74994823989022
110,197.46339416503903,200.37521588116678
111,197.46339416503903,198.5922765731241
112,197.46339416503903,201.3303372895679
113,197.46339416503903,199.86008767115638
114,197.46339416503903,200.78499561828056
115,197.46339416503903,200.4678078237409
116,197.46339416503903,201.0381746659874
117,197.46339416503903,200.78540020972736
118,197.46339416503903,200.76434955474554
119,197.46339416503903,200.41024874055995
120,197.46339416503903,200.47725622399844
121,197.46339416503903,200.40791638986667
122,197.46339416503903,200.44898242171647
123,197.46339416503903,200.23346607780695
124,197.46339416503903,200.72220064578815
125,197.46339416503903,200.74175193246714
126,197.46339416503903,200.55360500995855
127,197.46339416503903,200.61783985201163
128,197.46339416503903,200.64419779479556
129,197.46339416503903,200.65621654071506
130,197.46339416503903,200.66545074550078
131,201.4932556152344,200.6634277882668
132,201.4932556152344,200.66433216914785
133,201.4932556152344,201.59668935879247
134,201.4932556152344,202.60431245728958
135,201.4932556152344,202.55091828606095
136,201.4932556152344,202.66344230726398
137,201.4932556152344,202.87297307771058
138,201.4932556152344,203.03038295001113
139,201.4932556152344,203.25219426084283
140,201.4932556152344,203.4459102656191
141,201.4932556152344,203.78828982759603
142,201.4932556152344,203.7759735879656
143,201.4932556152344,203.57126221563527
144,201.4932556152344,203.56907266192317
145,201.4932556152344,203.76268156896353
146,201.4932556152344,204.0033896803103
147,201.4932556152344,203.35347301977464
148,201.4932556152344,202.72087049321215
149,201.4932556152344,205.72990038127338
150,197.46339416503903,202.79900424143753
151,197.46339416503903,204.35847817361602
152,197.46339416503903,201.78327741425608
153,197.46339416503903,202.899426218482
154,197.46339416503903,201.02709600019426
155,197.46339416503903,201.52370820163952
156,197.46339416503903,200.61411523075142
157,197.46339416503903,201.3078467650254
158,197.46339416503903,200.35558129624874
159,197.46339416503903,201.43512647428807
160,197.46339416503903,200.72217684629126
161,197.46339416503903,200.88318044261922
162,197.46339416503903,200.4456147929093
163,197.46339416503903,199.9759793211666
164,197.46339416503903,201.61868009390068
165,197.46339416503903,199.92303734037847
166,197.46339416503903,200.7629215849333
167,197.46339416503903,200.07377145380687
168,197.46339416503903,200.98951659463597
169,197.46339416503903,200.10461560175085
170,197.46339416503903,200.41535373263864
171,197.46339416503903,199.996827680425
172,193.4335174560547,200.50074632740947
173,193.4335174560547,199.97104092556597
174,193.4335174560547,199.17158012644543
175,193.4335174560547,198.47350518399261
176,193.4335174560547,199.13229905686092
177,193.4335174560547,198.19572935627025
178,193.4335174560547,198.2467911768056
179,193.4335174560547,197.97340635625582
180,193.4335174560547,198.3729285102185
181,193.4335174560547,197.44859175101917
182,193.4335174560547,197.36236617385788
183,193.4335174560547,197.3277379059115
184,193.4335174560547,197.4385126640946
185,193.4335174560547,197.22923178836513
186,193.4335174560547,197.68902616815194
187,193.4335174560547,197.3054139778471
188,193.4335174560547,197.3711719876999
189,193.4335174560547,197.37116008795147
190,193.4335174560547,197.3711719876999
191,193.4335174560547,197.37116008795147
192,193.4335174560547,197.3711719876999
193,193.4335174560547,196.87346500939861
194,193.4335174560547,196.52044707232062
195,193.4335174560547,198.15059361045562
196,193.4335174560547,196.59537978821695
197,193.4335174560547,197.4118334281029
198,193.4335174560547,196.73741518553922
199,201.4932556152344,197.67532955770307
200,201.4932556152344,196.79815150155235
201,201.4932556152344,199.02376145138365
202,201.4932556152344,200.25689668247583
203,201.4932556152344,201.7669152601577
204,201.4932556152344,200.52834184403065
205,201.4932556152344,202.24004925794037
206,201.4932556152344,201.83040041805936
207,201.4932556152344,202.53527011686867
208,201.4932556152344,202.31859949736096
209,201.4932556152344,204.14212884731603
