,y_actual,y_predict
0,372.0,325.8627020790832
1,372.0,321.45549593068426
2,370.0,375.98400942159947
3,416.0,355.53315121362607
4,408.0,315.86516818335076
5,380.0,269.83488549007075
6,382.0,183.6356199450006
7,370.0,324.56314493706645
8,368.0,302.08326588554655
9,368.0,276.480241522155
10,368.0,309.6032390861774
11,374.0,304.60106010774484
12,372.0,266.0840687219029
13,368.0,313.2912176247455
14,380.0,332.91721744326696
15,380.0,247.11275226832913
16,378.0,160.44774455093147
17,378.0,230.76699333567922
18,380.0,288.94424701364755
19,378.0,352.18765524317064
20,368.0,292.4674529094418
21,368.0,222.37709450853026
22,364.0,232.00669777484154
23,360.0,318.93386317409886
24,360.0,306.0652477245951
25,376.0,172.71996549099867
26,362.0,213.29242095727795
27,370.0,230.1164328409991
28,366.0,206.14549643191776
29,376.0,298.5250866764459
30,391.9999999999998,310.61689650030917
31,378.0,291.70983995573783
32,368.0,301.5462975751434
33,368.0,335.59082772800207
34,368.0,312.3496393563312
35,360.0,318.962865433914
36,350.0,320.8315208408351
37,338.0,299.1355558119692
38,328.0,257.37315468562247
39,326.0,300.4433586945215
40,322.0,309.5071335585542
41,326.0,329.6327115191875
42,318.0,294.13949005496806
43,316.0,278.45310602929453
44,316.0,268.3896062092765
45,308.0,298.4642387980098
46,298.0,267.7737346920228
47,293.9999999999998,216.12341115189292
48,293.9999999999998,203.71627283650832
49,298.0,234.10253755031545
50,292.0000000000002,230.3636628891304
51,284.0,172.58248909275653
52,286.0,163.36588369293258
53,288.0,232.31136367084218
54,284.0,250.5374357815158
55,272.0,216.43945048311525
56,260.0,215.90347734829356
57,268.0,176.12119129404027
58,266.0,226.92959629188636
59,260.0,212.60304861490386
60,250.0,164.26765493807125
61,242.0,165.68848133313895
62,240.0,153.12467394757596
63,232.0,174.24030944425613
64,232.0,213.4050179659721
65,230.0,240.12491366813265
66,230.0,261.12766782023755
67,252.0,181.22743720475137
68,236.0,169.36437559678416
69,220.0,155.0241797975359
70,228.0,117.22471000624137
71,228.0,160.62545447627008
72,232.0,128.35987176002163
73,230.0,127.70675224241677
74,234.0,153.10576561151993
75,232.0,146.56006930556578
76,230.0,153.4938840884597
77,234.0,156.6075041483332
78,234.0,139.93291076983633
79,234.0,131.15489346574805
80,234.0,138.4185378700704
81,228.0,145.37680553869086
82,230.0,142.26730834908494
83,230.0,134.18790430348827
84,228.0,143.49592368890626
85,234.0,132.22740840715187
86,238.0,138.38285371706252
87,232.0,138.36622006805055
88,232.0,116.54713760290997
89,228.0,122.34232935217415
90,218.0,125.94031558455072
91,214.0,129.1142148510994
92,208.0,117.7289796903824
93,204.0,120.89975126224499
94,202.0,116.55751586254974
95,204.0,135.47409765911925
96,208.0,141.07679401725636
97,212.0,122.17883622086265
98,212.0,109.35102297021649
99,212.0,121.32042619750655
100,210.0,141.92567878861382
101,214.0,145.79449494720666
102,216.0,138.804523827906
103,214.0,137.67727422949793
104,210.0,115.82108593194653
105,202.0,124.22164735461547
106,200.0,118.51630574360297
107,199.0,105.8285279141237
108,202.0,111.21583984275003
109,210.0,112.25707783729467
110,208.0,120.15635510256834
111,210.0,126.97188615915638
112,216.0,121.26057349465236
113,216.0,116.68205497822737
114,212.0,116.53775451885213
115,204.0,118.16003288528373
116,208.0,118.5879583854994
117,214.0,113.62558643034254
118,210.0,110.19336801632153
119,208.0,111.04225278767944
120,210.0,116.55836887019132
121,214.0,116.33886157041297
122,214.0,113.90338258563179
123,214.0,113.3071302441358
124,214.0,114.77572506713432
125,212.0,116.42174547959121
126,208.0,117.28513138085646
127,208.0,116.7953628266232
128,210.0,118.34598855115837
129,210.0,115.6479253806965
130,210.0,114.4999192630089
131,210.0,114.44930747627222
132,208.0,117.26124716689083
133,208.0,117.09036130268532
134,210.0,115.4639600659857
135,208.0,116.49965351085939
136,202.0,118.69913371479106
137,206.0,117.61652484962815
138,210.0,114.67009428751317
139,210.0,115.1172124596651
140,210.0,115.78653912246045
141,210.0,115.99822718552423
142,208.0,115.56646315092121
143,206.0,113.97688341075218
144,206.0,115.01542021443129
145,204.0,115.06745368057045
146,206.0,114.17719803859381
147,202.0,115.28738748416936
148,202.0,116.16129381301471
149,202.0,115.5472704789845
150,204.0,113.39086716095517
151,202.0,114.85690296102894
152,204.0,105.89008663226105
153,202.0,104.8445835995085
154,202.0,121.33378998389207
155,202.0,118.85992565523748
156,200.0,110.61489595922512
157,200.0,114.25482173398177
158,195.0,110.03015922089071
159,189.0,114.50034576682947
160,176.0,112.21968766900318
161,165.0,101.15902191592477
162,154.0,103.0717493843299
163,154.0,102.14779994050923
164,178.0,117.92261242503128
165,167.0,122.21537338151211
166,163.0,84.27231397054402
167,220.0,72.3495418276625
168,274.0,122.64102419468327
169,324.0,91.1762734859808
170,302.0,-26.527549791067486
171,282.0,50.99520635926774
172,264.0,-9.147803428827046
173,246.0,-32.35814135745886
174,292.0000000000002,325.4924967626175
175,272.0,339.2815074574353
176,254.0,238.62177203564806
177,264.0,-99.79450864939236
178,248.0,18.095838965291478
179,240.0,377.34114457942565
180,224.0,293.79914000595954
181,270.0,370.68043440979227
182,266.0,44.2143642801052
183,248.0,59.53338634811871
184,238.0,177.19200022016093
185,238.0,102.53037386777851
186,232.0,165.40172859761242
187,236.0,-104.75275773428166
188,264.0,126.22948517506165
189,246.0,326.67675570507436
190,240.0,235.99081213299405
191,244.0,182.30777138287021
192,238.0,9.603010549386454
193,240.0,-85.56406650003373
194,252.0,115.88818919975438
195,260.0,287.1783790275424
196,288.0,-265.9160408406906
197,278.0,73.87443515500854
198,298.0,351.36308118959914
199,288.0,-78.25677653804814
200,268.0,26.156192506891784
201,250.0,44.934160561697354
202,244.0,259.69319330290386
203,236.0,374.97618089301864
204,234.0,234.24427898676595
205,240.0,458.4016077554627
206,236.0,329.0111532843232
207,232.0,398.79627711747275
208,232.0,267.8240621428788
209,228.0,46.76770048737126
210,226.0,99.29619539455507
211,218.0,75.40430436026418
212,220.0,302.1786605734685
213,224.0,423.6166669696729
214,218.0,155.5190663976191
215,204.0,270.45985575550185
216,202.0,182.27606793219002
217,200.0,179.09179040600156
218,222.0,148.78457106698488
219,212.0,26.17069363679957
220,204.0,86.7805829407439
221,199.0,12.145826329072406
222,194.0,58.260130275052234
223,187.0,101.56548005715968
224,174.0,120.91254637686916
225,162.0,120.59977690827327
226,179.0,128.56132373138553
227,176.0,102.97834504757202
228,179.0,84.0936088696235
229,177.0,54.0587833041659
230,174.0,60.41752876866394
231,172.0,95.24455126477369
232,175.0,107.57719357945598
233,163.0,150.34529071527913
234,167.0,155.4070380606854
235,169.0,130.27999196132077
236,167.0,54.78142294456302
237,161.0,35.75707784926817
238,160.0,87.99270679949404
239,155.0,65.75934695640353
240,150.0,37.425560796287755
241,146.0,79.95097725806863
242,139.0,139.06966703651142
243,143.0,115.05465856594583
244,149.0,49.33283663367956
245,139.0,57.416790053365276
246,130.0,34.42496424892988
247,133.0,-26.06863167987285
248,127.0,95.7789605522521
249,119.0,83.14108366980827
250,117.0,55.66186899866079
251,118.0,-6.5474096333314264
252,118.0,5.686425962862813
253,117.0,89.10801429091953
254,117.0,114.24899284843059
255,118.0,71.61780343908822
256,118.0,-87.67668209245949
257,114.0,-7.948759020581747
258,114.0,122.51861759810981
259,119.0,88.52157153730195
260,116.0,100.81099479814156
261,114.0,-132.96797583221132
262,108.0,-137.9427163981718
263,110.0,1.819884491314042
264,109.0,293.10464961773596
265,109.0,336.09495524420277
266,104.0,-100.18945118746524
267,103.0,12.908557328626102
268,107.0,36.11761574579532
269,107.0,55.20792676537576
270,105.0,-74.7566018485777
271,105.0,-128.13199117595514
272,106.0,5.933940346874351
273,104.0,18.913873293610322
274,103.0,22.397698669949477
275,104.0,22.879505819527367
276,103.0,-10.224156904618212
277,104.0,5.374936005729069
278,103.0,10.709361460574655
279,105.0,-1.2790922707113168
280,103.0,2.9435798912154496
281,103.0,-10.003796597198289
282,101.0,26.51132802168877
283,95.0,59.252320330203474
284,89.0,52.71700228388909
285,87.0,39.88321797975141
286,86.0,8.473344095993525
287,85.0,8.310135300562706
288,85.0,7.217148175759576
289,85.0,-0.7955791058502655
290,86.0,15.494449994213937
