,y_actual,y_predict
0,7425.0,7794.530073598311
1,7425.0,7793.840037713728
2,7425.0,7733.340214065345
3,7425.0,7710.217334165196
4,7800.0,7685.461369338202
5,7800.0,7786.069343284442
6,7700.0,7781.485798470452
7,6500.0,7846.288700734574
8,6500.0,7893.622565507712
9,6500.0,7829.966384167914
10,8800.0,7778.024489436497
11,8800.0,8156.794832146892
12,8800.0,7980.70991697351
13,8800.0,8238.294747882745
14,8800.0,8726.571188567184
15,8800.0,9098.507208123932
16,8800.0,8686.487894400654
17,8800.0,8771.39087420601
18,8800.0,8831.89514969881
19,8800.0,8965.96244430662
20,8800.0,9054.213953087377
21,8800.0,9058.010634400722
22,8800.0,9058.010634400722
23,8800.0,9058.010634400722
24,8800.0,9058.010634400722
25,8800.0,9058.010634400722
26,8800.0,9058.010634400722
27,8800.0,9058.010634400722
28,8800.0,9058.010634400722
29,8800.0,9058.010634400722
30,8800.0,9058.010634400722
31,8800.0,9058.010634400722
32,8800.0,9058.010634400722
33,8800.0,9058.010634400722
34,9700.0,9058.010634400722
35,9700.0,9294.902550487235
36,9700.0,9318.70470764796
37,10000.0,9541.172647824485
38,9900.0,9737.390658385191
39,9900.0,9947.551103684817
40,9900.0,9835.626541231419
41,10150.0,9959.588149013405
42,10150.0,10052.93219681979
43,9650.0,10171.024047738403
44,9200.0,10244.825240529706
45,9200.0,10196.807646651578
46,9200.0,10168.928712966295
47,9200.0,10054.522989224677
48,9700.0,9958.825399670017
49,9700.0,9925.184295361432
50,9700.0,9848.74019093477
51,9700.0,9917.209558063048
52,9950.0,10005.106774225645
53,9900.0,10014.750953180277
54,9900.0,9953.56331956952
55,10000.0,9981.99428196247
56,10000.0,10087.500026741109
57,10000.0,10157.322012597984
58,10000.0,10107.794501488537
59,10000.0,10171.601303564432
60,10000.0,10194.488977684567
61,10000.0,10210.603912498816
62,10000.0,10224.26291314321
63,10000.0,10213.380379466676
64,10000.0,10213.799594815911
65,10000.0,10219.822198337588
66,10000.0,10224.064064092598
67,10000.0,10224.02325551878
68,10000.0,10224.042546844585
69,10000.0,10224.064064092598
70,10000.0,10223.94163837114
71,9900.0,10223.866698990127
72,9900.0,10224.553025004361
73,10000.0,10209.94726544736
74,10000.0,10226.945891378318
75,10000.0,10211.70871188822
76,10000.0,10216.035904661216
77,10000.0,10222.646151645891
78,10000.0,10236.092947706422
79,9975.0,10218.040718596852
80,9975.0,10214.625411955203
81,9975.0,10211.134423958469
82,9975.0,10218.610554682185
83,9975.0,10218.596457174866
84,9975.0,10212.868417358759
85,9975.0,10209.14519147829
86,9975.0,10207.006822210153
87,9975.0,10205.90424874296
88,9975.0,10204.350555041545
89,9175.0,10202.59578636731
90,9250.0,10205.45238653467
91,9200.0,10104.300545595526
92,10000.0,10144.551154914716
93,10000.0,10020.616258199232
94,10000.0,9993.492654116642
95,10000.0,10030.91856815346
96,10000.0,10114.199221655977
97,10000.0,10128.028134362272
98,10000.0,10106.314263219996
99,10000.0,10224.96927245732
100,10000.0,10181.25067633755
101,10000.0,10201.32775268263
102,10000.0,10137.938682007833
103,10000.0,10196.68373698198
104,10000.0,10223.934218630446
105,10000.0,10223.948316137765
106,10000.0,10223.937928500793
107,10000.0,10223.937928500793
108,8000.0,10223.937928500793
109,8000.0,10235.865903641172
110,8000.0,9938.947172375545
111,8000.0,10043.035004707477
112,9200.0,9411.790548478179
113,9200.0,9319.701178823223
114,9200.0,9143.265680902028
115,9200.0,9297.146651060268
116,9200.0,9409.092359774646
117,9200.0,9384.01252326634
118,7400.0,9292.84913725005
119,8875.0,9394.53890938954
120,8000.0,9461.749517509006
121,9600.0,9619.151896600826
122,8000.0,9466.62651306746
123,9600.0,9629.912004555901
124,9600.0,9792.307869135078
125,9600.0,9886.004354624449
126,9600.0,9910.172675988444
127,9400.0,9732.698414370028
128,9400.0,10059.019352085506
129,9150.0,9903.068274273519
130,9150.0,9776.73531736559
131,9150.0,9725.061275273243
132,9150.0,9714.864325636876
133,8875.0,9606.391426554532
134,8800.0,9626.81648873818
135,10000.0,9623.779588871948
136,10000.0,9683.15754772733
137,11000.0,10006.493523761437
138,10925.0,10045.57997576567
139,10925.0,10217.222321198256
140,10925.0,10410.266166689882
141,10925.0,10692.657787649867
142,10925.0,11014.493492115556
143,8800.0,10923.76712882617
144,9875.0,10917.065619030953
145,11200.0,10918.654185513633
146,11200.0,11124.568313213831
147,12000.0,11068.958098683082
