,y_actual,y_predict
0,211.77647399902344,225.86990315570384
1,219.9217529296875,222.9205637157511
2,219.9217529296875,220.63976803892677
3,211.77647399902344,220.4933850561365
4,203.63124084472656,218.08711703033268
5,203.63124084472656,212.2905437121885
6,203.63124084472656,209.4507278616854
7,203.63124084472656,207.70720420547397
8,203.63124084472656,208.99011961893052
9,203.63124084472656,211.01986975364062
10,203.63124084472656,206.74826175057794
11,203.63124084472656,201.9227697888603
12,203.63124084472656,200.01553675661518
13,203.63124084472656,200.15101318763607
14,203.63124084472656,203.28650751966003
15,195.48599243164065,205.17566722822403
16,195.48599243164065,201.21611889962338
17,195.48599243164065,199.04171722499126
18,195.48599243164065,199.54030782057785
19,211.77647399902344,199.95560456240713
20,211.77647399902344,199.93722699703738
21,211.77647399902344,204.75338318289477
22,211.77647399902344,206.2592393851755
23,211.77647399902344,205.8201776071761
24,211.77647399902344,209.00524282376605
25,211.77647399902344,210.69881614791225
26,211.77647399902344,210.8628776238777
27,211.77647399902344,212.33911299209427
28,195.48599243164065,213.62924816337465
29,195.48599243164065,207.8037274450164
30,179.19549560546875,203.24361627845948
31,195.48599243164065,198.1115341557827
32,195.48599243164065,196.4207195175095
33,171.0502471923828,197.38742868157965
34,179.19549560546875,192.50818507591225
35,179.19549560546875,184.0019976762015
36,179.19549560546875,182.02182184450334
37,179.19549560546875,184.37590729304355
38,162.90499877929688,183.37510938606658
39,162.90499877929688,176.89790638917555
40,195.48599243164065,172.39278434399841
41,195.48599243164065,170.6483308704915
42,195.48599243164065,177.96824232345
43,146.61451721191406,184.8591661585923
44,162.90499877929688,174.77706834396653
45,162.90499877929688,164.31255581900172
46,162.90499877929688,157.6138375252432
47,162.90499877929688,164.96794027448675
48,162.90499877929688,167.39245938316057
49,162.90499877929688,168.87677595757768
50,162.90499877929688,170.84999867023532
51,162.90499877929688,164.82249223666088
52,162.90499877929688,161.00230369366818
53,162.90499877929688,163.6623058693175
54,162.90499877929688,164.08182439188187
55,162.90499877929688,164.0478382023532
56,162.90499877929688,164.18444613898004
57,162.90499877929688,164.18588188627453
58,162.90499877929688,164.184220521548
59,162.90499877929688,164.2080676004207
60,162.90499877929688,164.15279816647387
61,154.75973510742188,164.13348394691673
62,140.09828186035156,160.98972381261154
63,140.09828186035156,152.08727699650754
64,140.09828186035156,148.19139038663474
65,140.09828186035156,142.76185219054864
66,140.09828186035156,144.98674089325846
67,143.3563995361328,147.11692496966558
