,y_actual,y_predict
0,113.0,115.86868320181934
1,113.0,113.42004861379812
2,118.0,111.43881694207968
3,125.0,112.19728688399978
4,127.0,113.7530772598504
5,132.0,114.52914934858367
6,136.0,117.51990633885504
7,135.0,122.83569124030964
8,144.0,128.56383580454917
9,138.0,131.83119914106751
10,136.0,139.46244688865548
11,135.0,138.9709961631919
12,135.0,143.47214670457686
13,137.0,143.46784959634513
14,137.0,140.91282434533863
15,137.0,143.0075239455896
16,135.0,141.34599933278656
17,135.0,139.05602815727696
18,131.0,138.32353393122753
19,131.0,138.89257807510154
20,134.0,138.3660747511032
21,131.0,136.64930278593175
22,130.0,133.8142704605334
23,130.0,132.20167992619474
24,131.0,132.25371134262076
25,125.0,132.24209425669514
26,117.0,132.03488427772595
27,111.0,130.73299287195292
28,127.0,129.79806568327407
29,127.0,124.96359551707019
30,125.0,122.41496352465238
31,129.0,120.15492730690475
32,126.0,119.71776411759349
33,127.0,123.03371401291176
34,124.0,125.68943722382888
35,124.0,129.10711936377336
36,125.0,131.70386076497564
37,125.0,131.08665480855822
38,126.0,128.80829658183535
39,128.0,127.33947989724251
40,131.0,125.5735532062007
41,130.0,126.51016007325767
42,127.0,127.95686512967731
43,127.0,128.73623038094505
44,125.0,130.54574045085587
45,126.0,131.67169588936684
46,125.0,130.21585051415389
47,168.0,129.80327296205553
48,169.0,128.28427002496932
49,158.0,132.29332306818185
50,150.0,148.77539883337099
51,143.0,160.68704801168596
52,147.0,159.17301102028088
53,143.0,161.20153260252746
54,142.0,166.26842136907385
55,140.0,161.40370733873957
56,146.0,158.63562908964388
57,158.0,149.7856757321506
58,147.0,139.92672626511714
59,144.0,187.0412345169145
60,148.0,156.42866029684575
61,145.0,134.5793984379294
62,145.0,132.5147841114857
63,143.0,159.14418929763445
64,140.0,142.86245930851868
65,147.0,155.95773391727852
66,146.0,141.68726778040642
67,146.0,113.52128164366829
68,142.0,142.11648352596302
69,140.0,105.2294734824776
70,142.0,153.70619814084682
71,139.0,158.73912478971022
72,146.0,133.53715662525266
73,145.0,146.99049646541366
74,145.0,144.33270192697276
75,142.0,134.61488681509098
76,144.0,140.8527517100104
77,143.0,145.76342935310583
78,146.0,144.31359248256737
79,144.0,142.36850699308965
80,142.0,139.62050489984688
81,141.0,142.91929394316395
82,142.0,145.49865798209788
83,141.0,150.87763492158297
84,141.0,148.4876166960104
85,141.0,146.49339578731033
