,y_actual,y_predict
0,179.4217987060547,226.75184003698246
1,179.4217987060547,199.09776431839617
2,179.4217987060547,185.03359139705896
3,179.4217987060547,180.36835937981965
4,179.4217987060547,187.55492498407506
5,179.4217987060547,184.43809009295484
6,179.4217987060547,185.0284421964232
7,179.4217987060547,181.59851216033707
8,212.0439300537109,189.07949455919413
9,179.4217987060547,191.29866880356536
10,179.4217987060547,198.80633456008567
11,179.4217987060547,198.87791094853426
12,179.4217987060547,188.71418252040277
13,179.4217987060547,174.8501972718393
14,179.4217987060547,179.84797141508625
15,212.0439300537109,196.69716823803407
16,195.7328643798828,189.59635182203527
17,195.7328643798828,207.08821762675524
18,212.0439300537109,212.13067233377097
19,195.7328643798828,207.82067891912786
20,212.0439300537109,203.68577707318923
21,212.0439300537109,203.46061827694416
22,212.0439300537109,211.56611622572044
23,228.35498046875,220.47588931845402
24,228.35498046875,221.09705538834808
25,202.25729370117188,216.70017546200694
26,208.78173828125,213.90338463709895
27,202.25729370117188,226.60763742306247
28,202.25729370117188,215.9108729936846
29,205.5194854736328,218.9473641074097
30,208.78173828125,213.37726631194934
31,212.0439300537109,217.793055802761
32,218.568374633789,216.9710709080735
33,212.0439300537109,219.23634424600027
34,215.3061370849609,220.58157291208443
35,212.0439300537109,218.04575407376535
36,212.0439300537109,212.3070199574849
37,212.0439300537109,215.86244301197718
38,212.0439300537109,217.64354151342792
39,218.568374633789,217.42863737524502
40,221.83056640625,219.5174881010991
41,221.83056640625,223.4370421277321
42,208.78173828125,228.66909240184492
43,215.3061370849609,230.7136749999035
44,212.0439300537109,225.54835186703863
45,212.0439300537109,223.97724576627118
46,212.0439300537109,223.43229286500983
47,208.78173828125,216.03020446861163
48,218.568374633789,219.70002226441176
49,215.3061370849609,217.9316842820122
50,212.0439300537109,220.4063126195727
51,215.3061370849609,222.59021109017124
52,212.0439300537109,220.4164610441266
53,212.0439300537109,218.70902610711033
54,218.568374633789,218.08099860238855
55,221.83056640625,219.83787586395567
56,218.568374633789,222.99204870871483
57,218.568374633789,224.0550461884979
58,218.568374633789,223.98094519197065
59,218.568374633789,224.74667631951877
60,234.8794403076172,225.0325194451007
61,234.8794403076172,223.28446581374914
62,241.4039306640625,233.29458683796457
63,221.83056640625,235.6353609551157
64,228.35498046875,239.72478861048853
65,221.83056640625,236.01385219796134
66,215.94125366210935,229.9390327557212
67,219.21311950683597,232.4392071275036
68,229.0286102294922,228.65420721262853
69,242.11598205566412,220.4687779224304
70,255.203353881836,226.986503607702
71,261.7469787597656,240.78322429844633
72,265.0188293457031,246.05623071450884
73,251.9314422607422,249.77540334844127
74,235.5723114013672,254.92832840598902
75,222.4849548339844,244.67444522352298
76,215.94125366210935,225.9003847172973
77,215.94125366210935,220.8505311588827
78,215.94125366210935,218.128203774236
79,215.94125366210935,215.72062752747814
80,189.7665863037109,212.4852172940485
81,212.6694183349609,215.5951969993709
82,183.222900390625,213.0936103468316
83,176.67921447753906,197.51007329228014
84,176.67921447753906,201.42354076379274
85,176.67921447753906,190.79610307210027
86,176.67921447753906,180.66471962271942
87,173.40737915039062,179.49389513205102
88,176.67921447753906,183.82753487582715
89,176.67921447753906,182.7497771874256
90,176.67921447753906,179.3803065156
91,173.40737915039062,179.37136415381636
92,173.40737915039062,176.73021791657106
93,173.40737915039062,178.07868358014224
94,170.1355438232422,180.70118271217268
95,170.1355438232422,183.82895965464382
96,166.86367797851562,185.19847205091054
97,166.86367797851562,181.48577341195215
98,163.59185791015625,176.47987552983815
99,163.59185791015625,172.95164200443085
100,163.59185791015625,169.33735308830194
101,147.232666015625,161.01550122640649
102,137.41717529296875,161.46558135576052
103,143.9608154296875,183.02639049584857
104,143.9608154296875,155.66631913589063
105,140.68899536132812,142.29806630459905
106,137.41717529296875,137.14794393696042
107,137.41717529296875,145.7337017049818
108,134.1453399658203,146.72549461359523
109,134.1453399658203,143.7717500292609
110,130.8734893798828,140.17338989034127
111,134.1453399658203,137.4550837564338
112,130.8734893798828,130.57666094095035
113,134.1453399658203,127.63694855325136
114,137.41717529296875,134.49811935944467
115,137.41717529296875,135.50440220613345
116,137.41717529296875,136.536513855647
117,140.68899536132812,135.16122423123986
118,140.68899536132812,139.11700075967502
119,134.1453399658203,137.3184205970854
120,137.41717529296875,134.12453829184116
121,137.41717529296875,140.45597414683152
122,143.9608154296875,140.32486325054728
123,150.5045166015625,134.41331689921753
124,150.5045166015625,143.95301251498938
125,153.77633666992188,147.92327117021253
126,150.5045166015625,149.06055711741982
127,153.77633666992188,150.5209554045191
128,153.77633666992188,152.50046685425264
129,153.77633666992188,151.6862463792131
130,153.77633666992188,153.2855168577296
131,153.77633666992188,152.57284311852814
132,153.77633666992188,151.36326526894896
133,153.77633666992188,154.0685171794001
134,153.77633666992188,153.6012397197675
135,153.77633666992188,154.65502612948134
136,157.04818725585938,153.93979341253677
137,157.04818725585938,153.44397663336125
138,157.04818725585938,154.65708518483265
139,157.04818725585938,158.32257865194356
140,150.5045166015625,157.1010745288046
141,150.5045166015625,156.52517955600462
142,150.5045166015625,157.5654118198703
143,150.5045166015625,155.33375513827832
144,147.232666015625,153.04051114252934
145,153.77633666992188,151.8028907712841
146,153.77633666992188,150.4754593423487
147,153.77633666992188,153.8566906884418
148,153.77633666992188,155.40280066961833
149,160.32003784179688,155.5714463639833
150,160.32003784179688,154.70891776331936
151,160.32003784179688,158.71916396085808
152,160.32003784179688,162.10510707549412
153,160.32003784179688,161.19446719364754
154,160.32003784179688,160.48621776761368
155,160.32003784179688,160.4433150528508
156,150.5045166015625,161.12903047707346
157,147.232666015625,162.41872088994154
158,153.77633666992188,160.9831874928053
159,157.04818725585938,154.52738344479033
160,150.5045166015625,154.31913139893356
161,150.5045166015625,158.89954845788594
162,147.232666015625,156.38648858645442
163,147.232666015625,153.25456541264614
164,147.232666015625,152.59373987450613
165,147.232666015625,151.48701168349874
166,147.232666015625,149.60052641733776
167,147.232666015625,147.06155806795024
168,153.77633666992188,149.75166545444424
169,150.5045166015625,149.45186824510068
170,150.5045166015625,154.07755327663222
171,150.5045166015625,152.543522670248
172,150.5045166015625,151.56831156246818
173,150.5045166015625,150.85610650050907
174,150.5045166015625,151.4343011163114
175,150.5045166015625,152.45514576491937
176,150.5045166015625,154.4640339042021
177,150.5045166015625,151.04109965708648
178,150.5045166015625,150.7213305481898
179,153.77633666992188,152.34318814527165
180,160.32003784179688,153.47629349147735
181,153.77633666992188,152.21270840100706
182,150.5045166015625,156.30460754770448
183,150.5045166015625,159.28867867413248
184,150.5045166015625,156.51305331348806
185,150.5045166015625,154.70158452673436
186,153.77633666992188,153.4611989597594
187,153.77633666992188,151.97624823419193
188,153.77633666992188,152.56266969785463
189,150.5045166015625,154.30739884530058
190,153.77633666992188,154.96434061135915
191,150.5045166015625,155.28749981897533
192,157.04818725585938,155.67050286140716
193,153.77633666992188,154.70385292458724
194,153.77633666992188,156.83185694726558
195,153.77633666992188,155.54397250403792
196,150.5045166015625,154.82754934689785
197,153.77633666992188,154.29820339780608
198,150.5045166015625,153.77996197484254
199,150.5045166015625,155.2660187787019
200,150.5045166015625,154.75930369138476
201,153.77633666992188,153.63689043533404
202,150.5045166015625,152.91436822501376
203,153.77633666992188,154.34162478205045
204,147.232666015625,155.17875420069507
205,143.9608154296875,155.3327552934947
206,143.9608154296875,154.08358983951342
207,143.9608154296875,148.9051687399829
208,137.41717529296875,143.93101592974938
209,137.41717529296875,145.9131301004353
210,137.41717529296875,145.8562545548211
211,137.41717529296875,140.80513869236714
212,140.68899536132812,140.62421990328303
213,147.232666015625,138.83166693002977
214,143.9608154296875,139.79819813528164
215,143.9608154296875,142.29007691987482
216,137.41717529296875,143.3105466266889
217,137.41717529296875,146.4113621296663
218,137.41717529296875,146.0055595016526
219,147.232666015625,139.77429872043777
220,140.68899536132812,137.95017252362624
221,140.68899536132812,141.13680282967417
222,137.41717529296875,143.4172925554019
223,137.41717529296875,143.23314926689056
224,137.41717529296875,141.1431862137147
225,137.41717529296875,139.27219541718515
226,137.41717529296875,138.60737674894048
227,137.41717529296875,136.7750893190825
228,134.1453399658203,137.23241207408802
229,134.1453399658203,136.92725632160716
230,134.1453399658203,137.55437146796385
231,134.1453399658203,137.29495861433438
232,130.8734893798828,136.23993802121575
233,127.6016616821289,136.498569746108
234,121.05799102783205,135.05549689440016
235,121.05799102783205,131.031988693161
236,124.329833984375,129.9266884054852
237,124.329833984375,123.3234338102609
238,124.329833984375,124.8782205694504
239,130.8734893798828,127.92030144041904
240,150.5045166015625,128.40109867623536
241,147.232666015625,129.65432599965018
242,147.232666015625,137.2695094400759
243,150.5045166015625,146.21159939092558
244,150.5045166015625,148.0289328922383
245,150.5045166015625,147.36313625081465
246,147.232666015625,146.3458285531288
247,150.5045166015625,150.0973117961474
248,147.232666015625,150.08096433393496
249,147.232666015625,146.35700181858593
250,147.232666015625,147.81500985174932
251,143.9608154296875,150.16452948624234
252,147.232666015625,149.730050060028
253,147.232666015625,148.26778018847435
254,147.232666015625,148.89896345329447
255,143.9608154296875,149.52087940677626
256,143.9608154296875,149.0858000736917
257,143.9608154296875,146.19602680842044
258,143.9608154296875,145.14144677190959
259,143.9608154296875,146.66572889165334
260,143.9608154296875,146.35461781367997
261,147.232666015625,145.77946647543783
262,150.5045166015625,144.99639741443843
263,147.232666015625,145.7953108907435
264,137.41717529296875,149.83225294400535
265,137.41717529296875,151.35119839221645
266,134.1453399658203,147.275859174748
267,134.1453399658203,138.54423030182394
268,134.1453399658203,141.97411034567088
269,134.1453399658203,136.01780063092622
270,134.1453399658203,135.80564606589832
271,134.1453399658203,135.02745281047663
272,134.1453399658203,133.4518505326978
273,134.1453399658203,133.62803411937688
274,134.1453399658203,133.56694047858173
275,134.1453399658203,136.05846931750062
276,134.1453399658203,138.08328935850764
277,140.68899536132812,139.85606727664955
278,140.68899536132812,136.01865362350725
279,143.9608154296875,137.4410484352835
280,150.5045166015625,139.2564572353877
281,153.77633666992188,142.8345986380732
282,157.04818725585938,149.360438688667
283,150.5045166015625,155.2803228081378
284,160.32003784179688,158.47046819350322
285,153.77633666992188,156.6492977878333
286,150.5045166015625,155.14971808327527
287,147.232666015625,159.80307069467898
288,150.5045166015625,154.99710427511292
289,147.232666015625,151.95815104360813
290,150.5045166015625,150.70201479677593
291,153.77633666992188,151.36436822272591
292,153.77633666992188,152.23577669487452
293,150.5045166015625,152.19931672993624
294,163.59185791015625,156.57651221209952
295,160.32003784179688,156.5212082975046
296,160.32003784179688,160.88899586515686
297,160.97706604003906,164.44247547135097
298,164.26231384277344,164.28409380859304
299,167.5475616455078,162.06309484749167
300,170.83282470703125,163.48741123596147
301,164.26231384277344,165.24773171300222
302,160.97706604003906,173.34479347141658
303,160.97706604003906,171.95357819431507
304,160.97706604003906,166.88327781007507
305,164.26231384277344,166.9681896283254
306,164.26231384277344,166.30788588418187
307,164.26231384277344,164.77658610386297
308,160.97706604003906,165.1908842880226
309,160.97706604003906,165.64825078623738
310,164.26231384277344,167.29883204924414
311,164.26231384277344,164.1550950844142
312,167.5475616455078,164.62289746255823
313,167.5475616455078,167.7277029711253
314,170.83282470703125,167.6827724461606
315,177.40330505371094,167.31139884836847
316,177.40330505371094,172.5546661311477
317,177.40330505371094,176.6924175347197
318,177.40330505371094,181.34060219839802
319,177.40330505371094,181.89362884628724
320,177.40330505371094,179.03451644620918
321,177.40330505371094,178.31817140194278
322,174.11805725097656,178.9130790482066
323,174.11805725097656,179.19082343104105
324,174.11805725097656,179.88480319730348
325,180.6885681152344,177.85026279029054
326,177.40330505371094,178.7165783030725
327,177.40330505371094,181.09374677034802
328,177.40330505371094,180.68235438509083
329,190.54428100585935,180.96905362776874
330,190.54428100585935,179.7870871167927
331,190.54428100585935,187.03069386595456
332,190.54428100585935,190.1267882268442
333,190.54428100585935,191.17513798054705
334,190.54428100585935,190.4724095724278
335,190.54428100585935,190.58351732400945
336,190.54428100585935,191.81977540673697
337,197.1147918701172,192.14785572539762
338,193.8295440673828,190.60278933221403
339,193.8295440673828,191.77693205775813
340,190.54428100585935,197.62807372383895
341,190.54428100585935,198.30910550015327
342,190.54428100585935,193.86026489021253
343,190.54428100585935,189.97368074531994
344,197.1147918701172,192.48995261811893
345,197.1147918701172,191.99460451618575
346,190.54428100585935,192.00420927513852
347,190.54428100585935,200.40556129539289
348,190.54428100585935,200.85292309674142
349,190.54428100585935,193.67096302752063
350,128.12460327148438,191.47774100431468
351,137.9803466796875,194.48852985807042
352,131.4098358154297,188.01494107096647
353,134.6951141357422,154.78186893834544
354,134.6951141357422,145.7298585515947
355,131.4098358154297,138.58874214178547
356,131.4098358154297,137.76712593986196
357,131.4098358154297,126.91225949181404
358,131.4098358154297,135.47173540234306
359,131.4098358154297,135.62582398156127
360,131.4098358154297,133.2078352887363
361,131.4098358154297,128.9775701220434
362,131.4098358154297,135.22860439611213
363,131.4098358154297,140.42622251548846
364,131.4098358154297,137.5130935009744
365,131.4098358154297,130.82432405611462
366,128.12460327148438,129.88378725297983
367,128.12460327148438,130.79886550831125
368,128.12460327148438,134.2361943957963
369,128.12460327148438,128.88399246158238
370,128.12460327148438,130.0103582290434
371,124.83936309814452,126.83399664137488
372,121.55411529541016,125.2367352259705
373,124.83936309814452,133.71555022083712
374,124.83936309814452,131.41744291757018
375,124.83936309814452,122.24307808767938
376,124.83936309814452,122.33945843804953
377,121.55411529541016,126.91996454567794
378,118.26887512207033,126.1646833583763
379,118.26887512207033,123.61495730401985
380,118.26887512207033,120.74288910270631
381,118.26887512207033,120.6073460819671
382,114.98365020751952,116.914993503227
383,114.98365020751952,115.81791225212422
384,114.98365020751952,116.96663001840068
385,114.98365020751952,116.59110784588518
386,114.98365020751952,117.8347077576138
387,114.98365020751952,116.27444684823386
388,114.98365020751952,114.78611149184806
389,108.41315460205078,115.01416476062889
390,114.98365020751952,115.6106498963775
391,108.41315460205078,114.77663679083
392,114.98365020751952,116.06455365090021
393,114.98365020751952,116.23219481370911
394,114.98365020751952,116.77227815842267
395,114.98365020751952,116.98471236753849
396,108.41315460205078,115.66949388640947
397,108.41315460205078,115.05727877071516
398,108.41315460205078,112.90918255465819
399,108.41315460205078,109.32424115780219
400,105.1278839111328,108.96647186896932
401,98.5573959350586,107.75925205176561
402,105.1278839111328,108.68961086950583
403,105.1278839111328,104.70007998638562
404,105.1278839111328,103.0925943769398
405,105.1278839111328,101.27200395935728
406,105.1278839111328,101.41894130498626
407,114.98365020751952,102.46733128681905
408,108.41315460205078,103.67101512951156
409,108.41315460205078,109.82285454872886
410,108.41315460205078,111.28113021612585
411,108.41315460205078,107.38945047555713
412,108.41315460205078,107.89422367683356
413,108.41315460205078,108.2800270657883
414,111.6983871459961,108.5650198106884
415,111.6983871459961,108.0985135448119
416,111.6983871459961,109.5248526661467
417,105.1278839111328,112.68531183970077
418,105.1278839111328,113.91279315993694
419,105.1278839111328,110.79196064722186
420,105.1278839111328,107.01705838353276
421,101.84264373779295,106.14075477287018
422,101.84264373779295,104.16753804906551
423,105.1278839111328,102.68828917271537
424,101.84264373779295,102.81607558509404
425,101.84264373779295,104.33194729172419
426,98.5573959350586,104.0806003734352
427,101.84264373779295,102.51809059442083
428,98.5573959350586,101.2744621714933
429,101.84264373779295,99.96682923153138
430,85.41641235351562,100.41041271317798
431,98.5573959350586,98.91715312123276
432,95.27214050292967,96.21309399436336
433,98.5573959350586,97.00622321236935
434,98.5573959350586,95.68234670031701
435,98.5573959350586,93.73200728440356
436,98.5573959350586,96.35349485471933
437,95.27214050292967,95.92218837343555
438,95.27214050292967,95.45240270942776
439,91.98690032958984,95.4968458100604
440,91.98690032958984,95.9884077810043
441,91.98690032958984,94.44935529796852
442,88.70165252685547,94.23844116537532
443,88.70165252685547,93.82339934665785
444,88.70165252685547,90.73372430173065
445,85.41641235351562,88.78976670760025
446,85.41641235351562,87.81311207391408
447,91.98690032958984,86.33334491864679
448,88.70165252685547,86.24702394415452
449,91.98690032958984,85.83118068735266
450,88.70165252685547,86.84886020231743
451,88.70165252685547,87.52796102839334
452,88.70165252685547,89.26914541362979
453,91.98690032958984,90.24870897073336
454,91.98690032958984,90.07723559033968
455,88.70165252685547,90.10898691125004
456,62.419681549072266,89.91588095160789
457,85.41641235351562,90.2911726911459
458,88.70165252685547,84.88994399286935
459,82.13115692138672,86.7737734213238
460,85.41641235351562,85.77778585139151
461,82.13115692138672,82.90712993083487
462,82.13115692138672,83.67720725867687
463,82.13115692138672,82.31809012364504
464,82.13115692138672,81.66535707922259
465,85.41641235351562,81.16763747044322
466,85.41641235351562,81.2063470861447
467,85.41641235351562,82.96048414810168
468,82.13115692138672,83.78976790970971
469,82.13115692138672,85.23136755261913
470,82.13115692138672,83.2827138125206
471,82.13115692138672,82.12548877316712
472,82.13115692138672,80.08975480144373
473,85.41641235351562,80.7407756116742
474,85.41641235351562,82.20861649338167
475,85.41641235351562,83.79303302783127
476,82.13115692138672,84.04165693134232
477,82.13115692138672,83.58322497352997
478,82.13115692138672,82.79587064027822
479,82.13115692138672,82.19286268900949
480,82.13115692138672,81.35595198641128
481,82.13115692138672,81.55860802599463
482,78.84590911865234,82.34885722234651
483,85.41641235351562,82.55815910522608
484,98.5573959350586,82.25563731884714
