,y_actual,y_predict
0,1410.0,1294.7894280764351
1,1400.0,1281.5106253194517
2,1415.0,1395.6989586509533
3,1465.0,1479.9798078347771
4,1540.0,1476.1640730331474
5,1535.0,1475.576300505551
6,1530.0,1512.1142467666577
7,1665.0,1588.5712736507785
8,1990.0,1574.5911506801967
9,1975.0,1596.8562605892193
10,1975.0,1629.563192879335
11,1850.0,1829.1135826738778
12,1830.0,1908.2133986651988
13,1840.0,1943.1636426926098
14,1830.0,1996.5905234159009
15,1800.0,1965.0839886058316
16,1800.0,1904.5846910404007
17,1790.0,1912.8691707864978
18,1790.0,1883.6896344504762
19,1785.0,1873.7151898143343
20,1800.0,1852.875670786072
21,1790.0,1854.0347320900864
22,1825.0,1877.9644472719565
23,1850.0,1866.2853291677948
24,1875.0,1862.0393684604082
25,1890.0,1876.0622223859677
26,1865.0,1897.8881037251285
27,1885.0,1947.4096033999963
28,1910.0,1956.3701705405801
29,1925.0,1937.0366323795947
30,1945.0,1926.406768436982
31,1990.0,1944.2587977612861
32,1995.0,1971.2021230528276
33,2000.0,1978.7254338887396
34,2020.0,1989.037922222125
35,2015.0,2005.805447516976
36,2010.0,2007.8136756028503
37,1995.0,2036.4228741480988
38,2005.0,2042.5417693836107
39,1995.0,2017.23134984342
40,1980.0,2022.9254714908725
41,1950.0,2025.707421497444
42,1905.0,2015.4382981094668
43,1860.0,2017.2042150530183
44,1860.0,1999.426616205189
45,1885.0,1990.3796995680477
46,1895.0,1958.9964124975586
47,1900.0,1927.3652351689634
48,1915.0,1927.1486640380963
49,1920.0,1918.4163334522905
50,1940.0,1929.0890551479674
51,1960.0,1943.1716309720268
52,1985.0,1951.4720872769585
53,1990.0,1994.5962431194848
54,2000.0,1957.9173607858029
55,2005.0,1985.2296685075685
56,2000.0,2005.070652608677
57,2005.0,2009.5821285081215
58,2000.0,2007.7802009081493
59,1960.0,2017.3142757916557
60,1975.0,2014.9467019300923
61,1975.0,2013.692415263501
62,1940.0,2014.8522373560313
63,1965.0,2020.164189572317
64,1985.0,2007.6262680317604
65,2015.0,1996.9742144240995
66,2020.0,1996.8935708414115
67,2025.0,2014.5003726674154
68,2030.0,2032.7590434534823
69,2015.0,1995.8362016023593
70,2015.0,2031.6225522087739
71,2025.0,2017.2271655065824
72,2025.0,2022.3642631622906
73,2010.0,2058.679995777704
74,2010.0,2022.018738377974
75,1970.0,2032.0452970274569
76,1940.0,2032.5800045560673
77,1925.0,1974.0374550535998
78,1970.0,1981.646354597554
79,2000.0,1959.1408355174985
80,2000.0,1948.4463045510324
81,2000.0,1940.422775265898
82,2010.0,1965.5499715718365
83,2015.0,1989.207070868833
84,2010.0,1990.9286084822888
85,2010.0,1984.2020968187235
86,2015.0,1983.6308714413485
87,2020.0,1984.8463578936276
88,2020.0,1997.4405777843626
89,2040.0,1999.5086545668232
90,2050.0,1992.5305755006584
91,2070.0,1993.7879053213128
92,2080.0,1999.365626325829
93,2015.0,2019.543766537579
94,2015.0,2028.7774567553802
95,2035.0,2030.4549954329982
96,2035.0,2098.7757061344987
97,2035.0,2059.035918005072
98,2035.0,2011.1961413446597
99,2065.0,2037.8350244317444
100,2080.0,1988.7386787391938
101,2105.0,1998.6305778213577
102,2140.0,1998.7014579514253
103,2145.0,1987.2666797589618
104,2100.0,2019.0591442529335
105,1920.0,2016.7378516927556
106,1875.0,2032.6841057846632
107,1905.0,2044.862047559101
108,1930.0,1984.5714596432058
109,1975.0,1941.1035541895662
110,1980.0,1892.3003656718197
111,1975.0,1920.7519541961856
112,1980.0,1945.6024770784984
113,1980.0,1946.6739209050952
114,1970.0,1948.395458518551
115,1985.0,1907.5643192630273
116,1970.0,1953.8640063710318
117,1945.0,1949.8601032097959
118,1930.0,1930.0298969459964
119,1935.0,1950.2661106811288
120,1945.0,1900.3500153626674
121,1950.0,1960.6038318336255
122,1950.0,1952.564452787743
123,1945.0,1951.5670590433633
124,1950.0,1991.807065622012
125,1940.0,1957.004034172433
126,1935.0,1988.4834341921005
127,1930.0,2008.2001561689408
128,1930.0,1954.656874802713
129,1935.0,1987.2105082068692
130,1930.0,1924.7100832483798
131,1895.0,1937.4841028250457
132,1875.0,1942.032223371341
133,1880.0,1919.3824080694317
134,1890.0,1937.5795817837943
