,y_actual,y_predict
0,29000000.0,29470002.099555407
1,26000000.0,29129799.97627923
2,25000000.0,28973361.227718446
3,23500000.0,28163877.234763887
4,24000000.0,27119162.543652054
5,23500000.0,25888155.693032872
6,23000000.0,24843775.09370961
7,25000000.0,23947603.412746996
8,24500000.0,23608346.629579954
9,24000000.0,23633212.297200687
10,24000000.0,23800628.807778843
11,24000000.0,23825094.85435344
12,23500000.0,23875405.21041175
13,22500000.0,23659511.01448686
14,22500000.0,23601371.523524683
15,22500000.0,23372257.605573587
16,22500000.0,23133837.458798088
17,23500000.0,22717111.127937224
18,25500000.0,22434736.963087253
19,24000000.0,22482803.21063648
20,23500000.0,23478612.664852228
21,23500000.0,24007026.632607378
22,23500000.0,23934161.320945114
23,23000000.0,23847310.34691821
24,23000000.0,23460159.196221784
25,23000000.0,23228994.53478393
26,24500000.0,22944504.09718964
27,25500000.0,22828141.323755607
28,26000000.0,23250453.755261384
29,26000000.0,23987331.33083357
30,25000000.0,24608477.792044643
31,25000000.0,24948569.26755805
32,24500000.0,24907682.23358766
33,25000000.0,24663805.970432255
34,25000000.0,24488538.839947745
35,25000000.0,24363670.154031713
36,24000000.0,24462883.598485857
37,24500000.0,24514282.1699198
38,24500000.0,24495536.50525562
39,24000000.0,24164176.534750264
40,23500000.0,24021613.87504147
41,23500000.0,23962536.563721023
42,23500000.0,23829845.188401863
43,23500000.0,23578315.96736293
44,23500000.0,23504506.389841646
45,24000000.0,23520873.66473124
46,24000000.0,23399608.013731178
47,25000000.0,23366480.288406596
48,25000000.0,23476912.126905903
49,24500000.0,23882840.0955201
50,24000000.0,24196471.71622873
51,24000000.0,24246733.731031455
52,24000000.0,24217795.58119056
53,23000000.0,23929413.135396935
54,24000000.0,23692207.96551171
55,24000000.0,23636869.044622853
56,24000000.0,23395855.65804797
57,23500000.0,23445175.55549193
58,24500000.0,23574190.846886687
59,24500000.0,23484432.952024177
60,25000000.0,23397542.230742685
61,25500000.0,23890847.55594456
62,25000000.0,24181251.74047159
63,26500000.0,24451905.83646848
64,26500000.0,24976395.568520583
65,26000000.0,25610212.80994449
66,26500000.0,25688475.154229846
67,26500000.0,25463520.73275896
68,26000000.0,25413293.093960203
69,26000000.0,25436109.0923443
70,26000000.0,25496573.26057486
71,25500000.0,25296756.292006083
72,25500000.0,25196973.494986203
73,25500000.0,25130332.388542518
74,26500000.0,24947718.461459823
75,26500000.0,24776465.803688783
76,27000000.0,25025211.642656375
77,27000000.0,25366013.19750176
78,27000000.0,25667935.49185855
79,27000000.0,25899957.404895376
80,27000000.0,26015039.67218157
81,26500000.0,25984365.534140255
82,26500000.0,25916715.706830114
83,26500000.0,26038372.38487532
84,27000000.0,26020993.166368898
85,27000000.0,25956624.09893752
86,26000000.0,25793830.086643025
87,26000000.0,25792096.24694285
88,26000000.0,25811926.904232293
89,27000000.0,25572580.75384989
90,27000000.0,25319808.625417463
91,27500000.0,25438958.003673203
92,27000000.0,25737098.937593438
93,27000000.0,25938574.548353706
94,27500000.0,26098947.200868655
95,27000000.0,26093182.774703156
96,27000000.0,26155854.52693858
97,27000000.0,26136352.59018709
98,26000000.0,26128321.496259905
99,26000000.0,26056533.657472033
100,26500000.0,25948444.75849322
101,26500000.0,25701234.02295285
102,26000000.0,25437088.808457408
103,26000000.0,25549572.464693595
104,26000000.0,25541384.5302483
105,26000000.0,25344443.329261526
106,26000000.0,25253005.30720505
107,26000000.0,25204999.21766277
108,25500000.0,25204999.21766277
109,25500000.0,25204999.21766277
110,23500000.0,25184246.85376692
111,24000000.0,25009944.39989378
112,23500000.0,24791993.014981393
113,23500000.0,24376322.67199244
114,23500000.0,24066756.01375311
115,23000000.0,23803680.75238119
116,23000000.0,23449320.012470406
117,23500000.0,23232108.78589347
118,24000000.0,23100577.600708254
119,24000000.0,23168775.295581646
120,24000000.0,23524252.18137129
121,24500000.0,23636995.806137487
122,25000000.0,23671778.95090319
123,25000000.0,23838747.49917963
124,25000000.0,24084554.1898079
125,25000000.0,24234534.546623066
126,25000000.0,24400028.149479225
127,25000000.0,24516543.466430865
128,25000000.0,24428532.302270018
129,25500000.0,24428532.302270018
130,23500000.0,24428532.302270018
131,24500000.0,25030754.773296326
132,24500000.0,24969985.518030543
133,23500000.0,24829611.10582438
134,22500000.0,24688981.022088703
135,22500000.0,24195717.592641667
136,22000000.0,23762342.53335871
137,21500000.0,23240563.13436952
138,21500000.0,22814948.4579825
139,21500000.0,22467542.41337463
140,21500000.0,22018660.55355142
141,21000000.0,21715997.026609056
142,21000000.0,21525370.267851286
143,20500000.0,21441048.07861633
144,20500000.0,21339465.91263871
145,20000000.0,21109217.586556647
146,21000000.0,20781637.90223772
147,20500000.0,20570034.26130818
148,20500000.0,20686100.541707978
149,20000000.0,20788971.807834417
150,20500000.0,20736454.94202137
151,21000000.0,20599626.629474603
152,22000000.0,20532913.54827261
153,23000000.0,20694266.99115079
154,22500000.0,21185015.601057492
155,22000000.0,21935498.554450408
156,21500000.0,22491941.856441535
157,21500000.0,22284374.17322794
158,21500000.0,22167483.942983016
159,21500000.0,21856118.990036074
160,21000000.0,21767076.54575616
161,22000000.0,21662335.0101638
162,21500000.0,21479706.04357937
163,21000000.0,21495650.063920103
164,22000000.0,21599962.97371298
165,21000000.0,21593561.51722393
166,21500000.0,21685767.62811909
167,21000000.0,21806843.136847198
168,20500000.0,21675403.262922525
169,21000000.0,21506815.81970918
170,20500000.0,21152992.204860404
171,21000000.0,20787590.322174925
172,21000000.0,20865681.860690556
173,21000000.0,20952848.664253928
174,20500000.0,21005449.321576647
175,20500000.0,21008672.071948715
176,20500000.0,20962540.54887285
177,20500000.0,20753469.98973575
178,20000000.0,20612702.401984192
179,20000000.0,20521589.877715297
180,20000000.0,20496049.581016682
181,20000000.0,20284005.497536287
182,20000000.0,20140742.42674663
183,19500000.0,20048173.21930956
184,19000000.0,20048173.21930956
185,18500000.0,20071765.900533322
186,18000000.0,19876882.96278418
187,17500000.0,19587614.260638237
188,17500000.0,19064721.93852056
189,17500000.0,18473111.98446946
190,17500000.0,17972016.197368175
191,17500000.0,17741226.449223608
192,17500000.0,17636701.912156295
193,16500000.0,17556398.492635302
194,15500000.0,17472628.46796409
195,16000000.0,17478318.770871036
196,15000000.0,17006174.024612136
197,15500000.0,16321666.679711077
198,16000000.0,16071161.756165398
199,15500000.0,16063515.780907674
200,15500000.0,16043768.915127907
201,15500000.0,16002146.556947626
202,15500000.0,15766308.907470275
203,15000000.0,15629442.459044106
204,15000000.0,15528142.283724047
205,15000000.0,15523206.64152923
206,15000000.0,15375732.510253409
