,y_actual,y_predict
0,280.0,278.05093712253586
1,275.0,277.69375647495883
2,260.0,272.1388306080813
3,260.0,268.23733514149177
4,270.0,271.80130493449826
5,265.0,271.2673223126978
6,280.0,266.84550991438084
7,255.0,270.17414302735085
8,250.0,266.18806368769776
9,245.0,261.6746574234465
10,240.0,258.75161693047914
11,240.0,258.1943182794428
12,240.0,251.1166549359209
13,245.0,247.0300737249525
14,250.0,242.9594273834582
15,250.0,240.3544684803588
16,250.0,241.33547944416136
17,260.0,243.86637368130908
18,270.0,248.3606395438469
19,280.0,251.6813010042743
20,270.0,257.5172761280439
21,270.0,265.68159802948895
22,265.0,266.0291199022921
23,265.0,268.1258416688399
24,260.0,270.00497528122384
25,265.0,269.2573270644472
26,260.0,269.23269507987106
27,265.0,264.68176721719686
28,260.0,260.5074809570371
29,255.0,262.1874329188002
30,255.0,259.1799266513255
31,255.0,257.6118899427721
32,260.0,255.1936195501712
33,255.0,257.11955393324996
34,255.0,256.3418411983125
35,260.0,255.3485564202777
36,260.0,255.7970778654544
37,260.0,257.2312414249584
38,255.0,256.72108940467433
39,260.0,256.8400483931995
40,255.0,256.06646067211744
41,255.0,256.2712435685461
42,255.0,255.62247758574276
43,265.0,254.49822150889628
44,265.0,255.39472452013572
45,255.0,257.22902285922436
46,255.0,257.8814161548248
47,260.0,257.10379621161013
48,255.0,257.6170694080221
49,250.0,257.8123538062888
50,255.0,257.305247041632
51,255.0,255.6363879085394
52,250.0,253.84497621656902
53,245.0,251.37672482786746
54,250.0,250.19390873837443
55,245.0,248.49655411079607
56,250.0,248.40721255304044
57,245.0,246.79696404626128
58,245.0,247.3765495819723
59,245.0,246.60011905993065
60,245.0,244.82710543589204
61,245.0,244.08806997810592
62,240.0,243.38044873626563
63,245.0,242.64728446384427
64,240.0,243.09072767110493
65,245.0,242.01142496611
66,245.0,240.93963839065526
67,245.0,239.7773967567723
68,245.0,241.57969038713418
69,245.0,243.67232088227118
70,240.0,244.46992478831498
71,245.0,244.42445684418288
72,240.0,244.31857305294992
73,240.0,243.70056330842223
74,245.0,240.63689274186936
75,235.0,240.58960270572754
76,235.0,239.91309199783143
77,240.0,238.5891818761393
78,235.0,237.31423204159793
79,230.0,236.35544891319205
80,235.0,236.20570837955785
