,y_actual,y_predict
0,1179.9999999999998,1038.0371140609584
1,1225.0,1047.7364634916614
2,1249.9999999999998,1053.4953523229933
3,1249.9999999999998,1069.0540342554839
4,1265.0,1080.2951300960651
5,1260.0,1096.17730599974
6,1245.0,1121.0576435893747
7,1280.0,1134.6156921875581
8,1294.9999999999998,1155.3259126102241
9,1294.9999999999998,1170.8216574196426
10,1285.0,1175.28678347162
11,1335.0,1184.7718909574194
12,1315.0,1192.0258561197825
13,1325.0,1197.9120398998105
14,1325.0,1214.6605602199465
15,1290.0,1223.6546018685044
16,1365.0,1229.6396665461805
17,1350.0,1240.2081307633218
18,1345.0,1258.3593817485826
19,1345.0,1264.1608916564867
20,1330.0,1258.5932293887095
21,1340.0,1264.3123385485737
22,1440.0,1273.971624167299
23,1485.0,1279.4150459968675
24,1559.9999999999998,1286.9057002044626
25,1580.0,1289.826593617095
26,1559.9999999999998,1299.6702153919957
27,1559.9999999999998,1302.3560535673316
28,1570.0,1325.1262216558682
29,1570.0,1358.642796956236
30,1570.0,1383.8870475046713
31,1575.0,1403.1951055432337
32,1575.0,1427.205831100537
33,1570.0,1438.6372300480139
34,1575.0,1442.9519036996908
35,1685.0,1441.8059650209148
36,1700.0,1448.0660066776102
37,1690.0,1457.8021523044208
38,1710.0,1469.6001635455477
39,1700.0,1474.1382426735913
40,1795.0,1488.8068544569956
41,1830.0,1505.2042481413027
42,1840.0,1532.690012141807
43,1830.0,1541.129269443648
44,1855.0,1552.6747508060835
45,1850.0,1575.7350263558226
46,1875.0,1589.731929972446
47,1860.0,1611.366956721605
48,1880.0000000000002,1624.455463126216
49,1995.0,1632.232246827867
50,2040.0,1652.1847355442037
51,2050.0,1668.2494717258635
52,2109.9999999999995,1679.5542860759206
53,2180.0,1677.1868273425803
54,2160.0,1692.6104004623364
55,2150.0,1720.0602206882645
56,2210.0,1752.8565708296867
57,2320.0,1770.6041291846793
58,2380.0,1795.4723908026185
59,2460.0,1826.8368148414643
60,2450.0,1842.5554678813564
61,2440.0,1850.0380240844027
62,2480.0,1870.1386920769562
63,2630.0,1897.3548067330123
64,2720.0000000000005,1934.6667178670225
65,2740.0,1964.1820975339033
66,2780.0,1992.563188282938
67,2880.0,2000.6153041392463
68,2980.0,2024.6337014903324
69,2990.0,2058.6036940103027
70,2999.9999999999995,2088.369259396663
71,2610.0,2101.836240961237
72,2770.0,2135.136230157489
73,2750.0,2169.7962579071664
74,2070.0,2196.6921462079085
75,1555.0,2202.8943652707208
76,1170.0,2194.0203729878417
77,880.0,2169.7372987512413
78,880.0,2143.8437161012257
79,1100.0,2109.7889076388765
80,1375.0,2059.474300534421
81,1715.0,1927.2948343928092
82,1290.0,1768.3707847722867
83,970.0,1633.8660547631412
84,860.0,1527.4260250446082
85,905.0,1396.9549537222722
86,900.0,1401.7275908417193
87,905.0,1378.1832819323731
88,915.0,1371.0914899663678
89,920.0,1318.819936131092
90,960.0,1267.6933975179327
91,1080.0,1115.146526479552
92,1045.0,1031.2898424639131
93,1035.0,945.0387774015658
94,1035.0,948.972134488175
95,980.0,875.4127736075498
96,930.0,935.9805199976388
97,950.0,971.645410662637
98,1035.0,991.704807246043
99,975.0,953.1691739685123
100,975.0,949.0667532781658
101,930.0,954.7149693806646
102,940.0,965.847807686752
103,900.0,940.2743803569228
104,895.0,949.9116450860854
105,865.0,953.1583055939861
106,825.0,955.719832295986
107,840.0,952.0686977714133
108,800.0,940.5237846899988
109,805.0,930.5503817369352
110,800.0,910.2002028586144
111,750.0,898.7941989692617
112,690.0,871.4196759786116
113,675.0,862.8228627637081
114,630.0,847.865883879728
115,550.0,836.6573576451608
116,498.0,807.444196928742
117,436.0,795.4596474424834
118,492.0,776.068052093839
119,440.0,740.0848885395365
120,428.0,708.5819104842668
121,406.0,676.4757021252428
122,378.0,625.9965243888723
123,378.0,590.4262347550828
124,370.0,558.610222651171
125,278.0,531.9976046805975
126,278.0,504.9405554340658
127,278.0,473.1092441395426
128,278.0,443.7494314021511
129,278.0,420.0952844267216
130,278.0,393.3034270703795
131,278.0,365.1330620274315
132,278.0,343.11156866645257
133,278.0,317.6994443526678
134,278.0,301.43224251835494
135,278.0,298.518965403312
136,278.0,292.6340424967993
137,278.0,283.61744719522176
138,278.0,278.21750774314796
139,278.0,279.11678138095675
140,278.0,275.8806740292032
141,278.0,273.5376735782418
142,278.0,266.7414720973524
143,278.0,263.5156115627581
144,278.0,268.55657055770564
145,278.0,268.7259227416487
146,278.0,265.59253662413
147,278.0,265.59253662413
148,278.0,265.59253662413
149,278.0,265.59253662413
150,278.0,265.59253662413
151,278.0,265.59253662413
152,278.0,265.59253662413
153,278.0,265.59253662413
154,278.0,265.59253662413
155,278.0,265.59253662413
156,278.0,265.59253662413
157,260.0,265.59253662413
158,242.0,264.46515587244494
159,226.0,261.18783482758494
160,212.0,257.14653542486064
161,198.0,252.05173624287215
162,185.0,246.16645816072133
163,173.0,240.85852695769813
164,161.0,232.55572813601648
165,150.0,224.2004077168503
166,140.0,213.45943469228206
167,131.0,203.44516878205476
168,122.0,196.43266977725605
169,114.0,187.91973128929067
170,107.0,177.6760041580668
171,100.0,170.70628605887762
172,93.0,164.33782703865134
173,124.99999999999997,157.64649560460737
174,168.0,151.91021370264085
175,226.0,145.06036738131147
176,212.0,146.16171375872358
177,198.0,150.31048486984244
178,185.0,152.88076665132147
179,173.0,154.85607596263202
180,161.0,149.83950421493577
181,150.0,148.02752242080695
182,140.0,151.71557745296033
183,131.0,158.2042101503388
184,124.0,165.00291117978134
185,123.0,162.95578535444633
186,122.0,156.65940922997305
187,123.0,155.66656901000147
188,124.0,155.25069385534653
189,124.99999999999997,143.88182357895766
190,117.0,132.0411557436945
191,118.00000000000003,129.865669442749
192,119.0,131.62515627756622
193,111.00000000000003,138.8328420542845
194,105.0,143.1429694577936
195,98.0,143.7907032690023
196,101.0,138.5494118950782
197,103.0,133.31719525870764
198,101.0,129.92688396397608
199,96.0,126.71957691677719
200,94.0,122.92195020026898
201,91.0,121.15139964432487
202,89.0,123.46153302967525
203,88.0,119.80581673937115
204,86.0,116.02440379074235
205,89.0,115.99527938841788
206,88.0,116.69344814023722
207,91.0,114.00373855044603
208,91.99999999999997,112.34164087559671
209,91.0,112.79166616785528
210,87.0,110.97517364312253
211,87.0,108.6680947682598
212,86.0,107.87932071116037
213,83.0,108.47560733118982
214,86.0,107.21970627485715
215,84.0,107.9999383578602
216,84.0,108.98443195033636
217,86.0,107.96273370976891
218,86.0,107.98489666958653
219,84.0,106.20420584917457
220,86.0,105.829264686811
221,89.0,106.85545589920048
222,89.0,106.1769993952959
223,88.0,106.35190563827976
224,86.0,106.58156220587725
225,86.0,106.41899831631744
226,86.0,107.35364300798585
227,86.0,106.21416852582337
228,107.0,105.38458478790588
229,104.00000000000003,106.9567697499694
230,112.0,108.03060777421041
231,126.0,108.90661296802799
232,133.0,112.59184435385845
233,133.0,114.14362447551292
234,131.0,117.16396706681434
235,130.0,118.08460007955958
236,121.0,121.50986065708045
237,116.0,123.26707436781379
238,109.0,124.62775223738689
239,124.0,125.82540448907065
240,116.0,127.97327588415362
241,116.0,131.14234827391073
242,113.0,131.08106271755602
243,113.0,129.95574198457197
244,109.0,129.57611250378542
245,107.0,125.5139332132361
246,101.0,122.38920450189619
247,96.0,124.1941893359544
248,97.00000000000003,123.03866091494967
249,99.0,123.31212839750717
250,100.0,122.11971498648543
251,100.0,123.55872684304217
252,100.0,123.57140661332247
253,99.0,122.22532646247541
254,95.0,119.70334856777839
255,95.0,118.61976097227145
256,93.0,115.97931424348516
257,89.0,116.47204940622564
258,91.0,115.6102512379322
259,91.99999999999997,115.63113556545267
260,94.0,115.36388365656197
261,94.0,114.54087066794938
262,90.0,114.18986834359396
263,89.0,113.42863815722941
264,88.0,111.63812673042392
265,89.0,111.35425260167
266,89.0,111.06164115221873
267,84.99999999999997,111.11747476252853
268,84.0,110.91346187600209
269,83.0,110.95277981914012
270,78.0,110.55556914426748
271,73.0,108.29432568550197
272,68.0,106.72040036281177
273,67.0,106.2249481064398
274,68.0,103.35901812380374
275,68.0,101.09484446602389
276,69.0,100.26240156421966
277,69.0,99.78065908747848
278,65.0,100.02510872040295
279,61.0,97.86643998592166
280,57.0,94.48587826245605
281,54.0,92.71436873228907
282,51.0,91.97377425049831
283,50.0,91.05111673661591
284,50.0,90.0595729077234
285,60.0,87.75854977749034
286,56.0,86.98261531970834
287,54.0,86.376010847392
288,52.0,84.24113888066361
289,55.0,83.42411060155308
290,54.0,81.7667190039086
291,52.0,81.16853219421532
292,53.0,80.99710667248485
293,53.0,81.863078154526
294,53.0,81.93935212280863
295,51.0,83.42814184504553
296,51.0,80.6831846847474
297,50.0,81.16691614506195
298,51.0,81.36718192860641
299,50.0,80.73440101176186
300,50.0,79.55331770359561
301,50.0,79.11400095682586
302,50.0,78.37813031102189
303,50.0,78.66621327108732
304,50.0,78.38619279800685
305,50.0,78.34593363942781
306,50.0,79.10430466190564
307,50.0,79.46557156220223
308,50.0,79.00723516001204
309,50.0,78.93788711667241
310,50.0,79.01881388581421
311,50.0,79.15909050408305
312,50.0,78.8032933086132
313,50.0,78.78983215192915
314,50.0,78.85314220942098
315,50.0,78.99336555134414
316,50.0,79.07177057345541
317,50.0,79.01971958369137
318,50.0,79.09835546996743
319,50.0,79.18809059493418
320,50.0,79.10634692182475
321,50.0,79.0824791189442
322,50.0,79.0824791189442
323,50.0,79.0824791189442
324,50.0,79.0824791189442
325,51.0,79.0824791189442
326,50.0,79.1564622043611
327,50.0,79.24591318881735
328,50.0,79.12985954906713
329,50.0,79.31629124150749
330,50.0,79.03005519476017
331,50.0,79.18160863953881
332,50.0,78.70572656082629
333,50.0,78.82233072281554
334,50.0,78.85040735700761
335,50.0,78.83167184209765
336,50.0,78.95218293610606
337,50.0,79.28313559569057
338,50.0,79.0851606950119
339,50.0,78.82554506234038
340,50.0,78.85076253264572
341,50.0,78.72957660492494
342,50.0,78.43600618125078
343,50.0,78.79691790590925
344,50.0,79.22495782616926
345,50.0,79.26621147653495
346,50.0,79.18306485965502
347,50.0,79.10634692182475
348,50.0,79.0824791189442
349,50.0,79.0824791189442
350,50.0,79.0824791189442
351,50.0,79.0824791189442
352,50.0,79.0824791189442
353,50.0,79.0824791189442
354,50.0,79.0824791189442
355,50.0,79.0824791189442
356,50.0,79.0824791189442
357,50.0,79.0824791189442
358,50.0,79.0824791189442
359,50.0,79.0824791189442
360,50.0,79.0824791189442
361,50.0,79.0824791189442
362,50.0,79.0824791189442
363,50.0,79.0824791189442
364,50.0,79.0824791189442
365,50.0,79.0824791189442
366,50.0,79.0824791189442
367,50.0,79.0824791189442
368,50.0,79.0824791189442
369,50.0,79.0824791189442
370,50.0,79.0824791189442
371,50.0,79.0824791189442
372,50.0,79.0824791189442
373,50.0,79.0824791189442
374,50.0,79.0824791189442
375,50.0,79.0824791189442
376,50.0,79.0824791189442
377,50.0,79.0824791189442
378,50.0,79.0824791189442
379,50.0,79.0824791189442
380,50.0,79.0824791189442
381,50.0,79.0824791189442
382,50.0,79.0824791189442
383,50.0,79.0824791189442
384,50.0,79.0824791189442
385,50.0,79.0824791189442
386,50.0,79.0824791189442
387,50.0,79.0824791189442
388,50.0,79.0824791189442
389,50.0,79.0824791189442
390,50.0,79.0824791189442
391,50.0,79.0824791189442
392,50.0,79.0824791189442
393,50.0,79.0824791189442
394,50.0,79.0824791189442
395,50.0,79.0824791189442
396,50.0,79.0824791189442
397,50.0,79.0824791189442
398,50.0,79.0824791189442
399,50.0,79.0824791189442
400,50.0,79.0824791189442
401,50.0,79.0824791189442
402,50.0,79.0824791189442
403,50.0,79.0824791189442
404,50.0,79.0824791189442
405,50.0,79.0824791189442
406,50.0,79.0824791189442
407,50.0,79.0824791189442
408,50.0,79.0824791189442
409,50.0,79.0824791189442
410,50.0,79.0824791189442
411,50.0,79.0824791189442
412,50.0,79.0824791189442
413,50.0,79.0824791189442
414,50.0,79.0824791189442
415,50.0,79.0824791189442
416,50.0,79.0824791189442
417,50.0,79.0824791189442
418,50.0,79.0824791189442
419,50.0,79.0824791189442
420,50.0,79.0824791189442
421,50.0,79.0824791189442
422,50.0,79.0824791189442
423,50.0,79.0824791189442
424,50.0,79.0824791189442
425,50.0,79.0824791189442
426,50.0,79.0824791189442
427,50.0,79.0824791189442
428,50.0,79.0824791189442
429,50.0,79.0824791189442
430,50.0,79.0824791189442
431,50.0,79.0824791189442
432,50.0,79.0824791189442
433,50.0,79.0824791189442
434,50.0,79.0824791189442
435,50.0,79.0824791189442
436,50.0,79.0824791189442
437,50.0,79.0824791189442
438,50.0,79.0824791189442
439,50.0,79.0824791189442
440,50.0,79.0824791189442
441,50.0,79.0824791189442
442,50.0,79.0824791189442
443,50.0,79.0824791189442
444,50.0,79.0824791189442
445,50.0,79.0824791189442
446,50.0,79.0824791189442
447,50.0,79.0824791189442
448,50.0,79.0824791189442
449,50.0,79.0824791189442
450,50.0,79.0824791189442
451,50.0,79.0824791189442
452,50.0,79.0824791189442
453,50.0,79.0824791189442
454,50.0,79.0824791189442
455,50.0,79.0824791189442
456,50.0,79.0824791189442
457,50.0,79.0824791189442
458,50.0,79.0824791189442
459,50.0,79.0824791189442
460,50.0,79.0824791189442
461,50.0,79.0824791189442
462,50.0,79.0824791189442
463,50.0,79.0824791189442
464,50.0,79.0824791189442
465,50.0,79.0824791189442
466,50.0,79.0824791189442
467,50.0,79.0824791189442
468,50.0,79.0824791189442
469,50.0,79.0824791189442
470,50.0,79.0824791189442
471,50.0,79.0824791189442
472,50.0,79.0824791189442
473,50.0,79.0824791189442
474,50.0,79.0824791189442
475,50.0,79.0824791189442
476,50.0,79.0824791189442
477,50.0,79.0824791189442
