,y_actual,y_predict
0,451.7804870605469,437.61121075500114
1,451.7804870605469,440.8884327810048
2,451.7804870605469,440.1970984513745
3,451.7804870605469,440.70350232160035
4,451.7804870605469,440.95727783270524
5,451.7804870605469,439.34070169739414
6,338.8353576660156,440.3420857160062
7,338.8353576660156,437.6771879267418
8,392.3357238769531,439.9130030760284
9,392.3357238769531,417.8620811901833
10,406.2061767578125,414.00562707564256
11,406.2061767578125,417.06888932398255
12,406.2061767578125,410.09912845580425
13,406.2061767578125,395.7791266784544
14,406.2061767578125,398.90227185362056
15,334.87237548828125,404.28517897573727
16,402.2431945800781,401.50609176607554
17,402.2431945800781,401.3641237417347
18,352.7058410644531,394.81531985364825
19,426.0210876464844,398.8153830571734
20,426.0210876464844,393.1037770600034
21,426.0210876464844,400.84301402038193
22,447.8175048828125,398.0992813975573
23,445.83599853515625,410.00471147446274
24,441.873046875,414.18453498713154
25,441.873046875,418.2004272947679
26,443.8544921875,421.37673181152127
27,443.8544921875,419.44451362130695
28,443.8544921875,432.342070837621
29,443.8544921875,431.06218380958444
30,416.1136169433594,435.3743281170628
31,416.1136169433594,426.4238500220175
32,433.9470520019531,427.8013246320178
33,453.761962890625,420.2891520674523
34,420.07659912109375,423.0309887029702
35,420.07659912109375,430.14106856451247
36,414.1321105957031,430.37309598592253
37,414.1321105957031,421.07101580781205
38,420.07659912109375,426.6863247690003
39,402.2431945800781,422.49147675187567
40,382.4282531738281,419.31150772184037
41,364.59478759765625,418.0320668084642
42,354.68731689453125,409.36947606337833
43,356.6688232421875,401.45975160572596
44,366.5762939453125,393.5072320060075
45,366.5762939453125,385.8813719000376
46,366.5762939453125,383.36519758568585
47,362.6133117675781,376.34951080648545
48,362.6133117675781,370.7910814644989
49,366.5762939453125,368.9490979306848
50,366.5762939453125,367.006364180618
51,358.6502990722656,367.5194199390839
52,372.5207824707031,366.6695954100113
53,368.5577697753906,369.4062220636023
54,368.5577697753906,366.8564537220554
55,358.6502990722656,361.13985283395544
56,358.6502990722656,363.73400161787947
57,358.6502990722656,363.87184308161153
58,358.6502990722656,362.729940911305
59,354.68731689453125,364.22870294460296
60,354.68731689453125,364.29216275504564
61,356.6688232421875,361.3972211613432
62,356.6688232421875,358.9392409111747
63,354.68731689453125,362.5407723626266
64,354.68731689453125,361.3353147858788
65,354.68731689453125,356.6243917699973
66,356.6688232421875,356.49133807253145
67,354.68731689453125,359.0112007991647
68,354.68731689453125,356.4861519896042
69,354.68731689453125,352.4832527714522
70,354.68731689453125,355.97918250971964
71,328.9278869628906,353.37777639623073
72,350.7243347167969,354.3342940261392
73,350.7243347167969,354.37128171128677
74,366.5762939453125,351.40801287754334
75,366.5762939453125,351.70184311208607
76,364.59478759765625,354.59954902341633
77,364.59478759765625,357.6833883104675
78,356.6688232421875,356.2150178384096
79,358.6502990722656,356.8963225545141
80,370.5392761230469,360.797698822091
81,368.5577697753906,362.35808840919066
82,366.5762939453125,365.677300977605
83,366.5762939453125,364.8233817532565
84,362.6133117675781,365.2696398076599
85,364.59478759765625,363.57310558580434
86,369.56201171875,365.63228322857015
87,366.5736389160156,362.69538295779
88,352.6278991699219,365.49497550916396
89,352.6278991699219,366.25576829815276
90,352.6278991699219,363.7507388839779
91,352.6278991699219,361.86892368405614
92,352.6278991699219,361.0369915393991
93,352.6278991699219,361.30602257862324
94,352.6278991699219,359.81110828427126
95,352.6278991699219,356.36836178659075
96,352.6278991699219,354.84152639502014
97,354.6201477050781,352.30144511467057
98,422.3565979003906,352.3636143791313
99,368.5658874511719,353.4866443060361
100,360.5968933105469,363.93453812406494
101,360.5968933105469,365.7132769384334
102,360.5968933105469,362.4607744444161
103,360.5968933105469,364.3768130118575
104,360.5968933105469,369.52949310387214
105,360.5968933105469,367.96971692443054
106,360.5968933105469,365.98706387859073
107,360.5968933105469,361.8234677866941
108,360.5968933105469,361.0799699071292
109,360.5968933105469,356.31203981071457
110,360.5968933105469,356.94513227816236
111,360.5968933105469,359.66714071029185
112,360.5968933105469,356.71126463377806
113,360.5968933105469,356.490063459216
114,360.5968933105469,355.4085460947286
115,368.5658874511719,359.9416286877727
116,366.5736389160156,361.07119100791914
117,366.5736389160156,362.37791661257904
118,366.5736389160156,365.7667469670163
119,366.5736389160156,365.0708001304506
120,366.5736389160156,362.68274038696745
121,366.5736389160156,364.78127968218075
122,366.5736389160156,363.1969114320843
123,370.5581359863281,364.8101496737756
124,370.5581359863281,364.76240743877895
125,370.5581359863281,365.6145023728197
126,370.5581359863281,365.61712329644956
127,370.5581359863281,366.2996229625372
128,370.5581359863281,366.90292931006974
129,370.5581359863281,367.1891118647198
130,334.6976623535156,367.8432354518724
131,376.5348815917969,367.8410845419026
132,376.5348815917969,368.16738555065626
133,376.5348815917969,363.58283247866785
134,328.7209167480469,367.9719156323997
135,390.4806213378906,370.5046678861854
136,374.5426330566406,370.58273795175637
137,374.5426330566406,369.14773048323025
138,374.5426330566406,377.28005022375856
139,374.5426330566406,376.1631225081015
140,374.5426330566406,375.7253724975787
141,418.3721008300781,375.53899216552793
142,418.3721008300781,377.43849262520143
143,368.5658874511719,383.67214837104444
144,368.5658874511719,387.5632480687656
145,436.3023376464844,391.53371634437275
146,388.4883728027344,380.8610126028325
147,388.4883728027344,399.9341748948043
148,388.4883728027344,404.43608522595264
149,388.4883728027344,394.73519447410615
150,388.4883728027344,389.78881054719614
151,388.4883728027344,402.9101101983699
152,388.4883728027344,396.76280153831505
153,388.4883728027344,393.13571408988844
154,388.4883728027344,391.6713825487739
155,388.4883728027344,394.9431874681869
156,388.4883728027344,388.18810334766226
157,368.5658874511719,385.5511833206719
158,368.5658874511719,386.98874001582885
159,368.5658874511719,380.6542623567343
160,368.5658874511719,379.75812953264494
161,368.5658874511719,380.56993871958446
162,368.5658874511719,378.1338021551093
163,368.5658874511719,374.45651884105393
164,368.5658874511719,367.86816210852254
165,360.5968933105469,373.34656166696567
166,360.5968933105469,370.0709727392724
167,360.5968933105469,368.2272684774824
168,360.5968933105469,364.5471650814666
169,360.5968933105469,362.753640752639
170,360.5968933105469,363.29756605233825
171,360.5968933105469,362.73278489226504
172,360.5968933105469,361.3286150996395
173,360.5968933105469,360.4325221072163
174,360.5968933105469,359.7213436415311
175,360.5968933105469,359.40429951198087
176,360.5968933105469,359.11716896367744
177,360.5968933105469,359.0290055539149
178,360.5968933105469,357.7046424875025
179,360.5968933105469,358.4385170365358
180,360.5968933105469,358.7687773129005
181,360.5968933105469,358.7004421065263
182,360.5968933105469,358.83731167760527
183,360.5968933105469,358.8430713365245
184,360.5968933105469,358.90986107425374
185,360.5968933105469,358.81290283261455
186,360.5968933105469,358.4549834473047
187,360.5968933105469,358.83618842462107
188,360.5968933105469,358.9375839138646
189,360.5968933105469,359.079751096536
190,360.5968933105469,359.08555855345446
191,340.6744079589844,359.09108718871016
192,358.6046447753906,359.0810257098514
193,358.6046447753906,359.02209077667857
194,358.6046447753906,355.772814647616
195,358.6046447753906,357.1175954260751
196,358.6046447753906,358.2455485469108
197,358.6046447753906,358.1906764436809
198,358.6046447753906,355.2318687565416
199,358.6046447753906,357.79726704386917
200,358.6046447753906,357.298367459538
201,358.6046447753906,357.92628977672496
202,358.6046447753906,356.68497573414703
203,338.6821594238281,358.0471071863626
204,328.7209167480469,356.29060240801545
205,340.6744079589844,356.2077127108455
206,344.6589050292969,353.5213615862155
207,344.6589050292969,349.0522167836073
208,344.6589050292969,349.48806284049016
209,344.6589050292969,349.93318967557605
210,344.6589050292969,345.5506946794184
211,344.6589050292969,343.8402432734249
212,344.6589050292969,344.44866400688556
213,344.6589050292969,345.4960695325184
214,344.6589050292969,345.53864161725426
215,344.6589050292969,344.6717054044218
216,344.6589050292969,343.3869111151208
217,344.6589050292969,342.57419376619407
218,344.6589050292969,342.635144181672
219,344.6589050292969,342.6776445694088
220,344.6589050292969,342.57807337047296
221,344.6589050292969,342.68610481529004
222,318.7597045898437,343.03959491932875
223,318.7597045898437,342.6075408370594
224,318.7597045898437,342.7076537466543
225,318.7597045898437,339.8807287059973
226,318.7597045898437,336.15960666022386
227,318.7597045898437,335.99110676308874
228,318.7597045898437,332.66660454941535
229,318.7597045898437,328.2109109004517
230,318.7597045898437,323.4034837239247
231,318.7597045898437,322.35570776379706
232,318.7597045898437,321.64037485533686
233,318.7597045898437,320.9895294143049
234,318.7597045898437,319.0580162445807
235,318.7597045898437,319.16725458888084
236,318.7597045898437,317.7697327013286
237,300.8294677734375,317.1099331017557
238,302.8217163085937,318.1971503776631
239,298.83721923828125,318.7993135563783
240,300.8294677734375,313.8560882805906
241,300.8294677734375,314.18246496950985
242,300.8294677734375,313.4800215882021
243,300.8294677734375,309.36343482864567
244,300.8294677734375,305.8794784892102
245,300.8294677734375,306.4388863575255
246,288.8759765625,304.59115909745867
247,308.7984619140625,302.5137704169485
248,308.7984619140625,302.3363960246046
249,308.7984619140625,301.8308226446171
250,308.7984619140625,301.93757350136883
251,308.7984619140625,302.1766073128473
252,308.7984619140625,304.63168781772316
253,308.7984619140625,302.6255201477967
254,320.7519226074219,306.44261460147317
255,324.7364196777344,306.7903251307597
256,324.7364196777344,310.297399769204
257,324.7364196777344,311.54959980612915
258,324.7364196777344,313.19773058733074
259,324.7364196777344,315.22666404602097
260,324.7364196777344,318.9654713515462
261,306.80621337890625,319.82822125627075
262,306.80621337890625,321.41788313479293
263,298.83721923828125,322.1957955738748
264,298.83721923828125,319.76900351826856
265,298.83721923828125,317.32498825023737
266,298.83721923828125,313.96911461633755
267,298.83721923828125,312.8606312138953
268,292.8604736328125,308.37824636547293
269,290.86822509765625,307.7065450640671
270,288.8759765625,303.3838234576538
271,288.8759765625,300.57973789434294
272,288.8759765625,297.50413181267623
273,288.8759765625,297.45122739375205
274,288.8759765625,295.6680413738627
275,288.8759765625,293.6390979572559
276,284.8914794921875,292.2849567372615
277,284.8914794921875,289.7769857545446
278,284.8914794921875,288.8153417892081
279,284.8914794921875,287.622652253031
280,284.8914794921875,287.52159931611595
281,284.8914794921875,286.5406658706752
282,284.8914794921875,285.0849758095227
283,284.8914794921875,284.76192805209837
284,284.8914794921875,284.5930407920104
285,284.8914794921875,284.5272587954337
286,284.8914794921875,284.55645241931563
287,284.8914794921875,284.43697235786755
288,284.8914794921875,284.3203014246717
289,260.9844970703125,283.77525585936314
290,260.9844970703125,283.95220006971306
291,260.9844970703125,283.3639929110103
292,245.0465087890625,277.56239971166576
293,245.0465087890625,275.904306034979
294,229.1085205078125,271.8088412611158
295,221.13954162597656,267.85265761676646
296,221.13954162597656,258.69923344868414
297,221.13954162597656,251.47235220523953
298,221.13954162597656,246.2716769471485
299,221.13954162597656,242.42245228000633
300,221.13954162597656,237.8347086915627
301,221.13954162597656,235.4013523773819
302,221.13954162597656,229.93685008724373
303,221.13954162597656,225.79538845220313
304,221.13954162597656,224.04497393560382
305,221.13954162597656,220.59322149821637
306,221.13954162597656,222.10083412772346
307,221.13954162597656,223.41086576067028
308,221.13954162597656,224.0755766046743
309,221.13954162597656,223.40369606077093
310,221.13954162597656,223.26306239724474
311,221.13954162597656,223.80730635027285
312,221.13954162597656,224.07167310139573
313,207.1938018798828,223.43668464664125
314,207.1938018798828,223.73249849815613
315,207.1938018798828,221.08215918285404
316,207.1938018798828,219.45068600441869
317,201.2170562744141,219.14566307169974
318,201.2170562744141,218.82559173552534
319,201.2170562744141,215.7343955397441
320,201.2170562744141,213.25252823941082
321,201.2170562744141,208.69464246788147
322,243.05426025390625,207.1898897520009
323,237.0775146484375,203.9690534325392
324,262.97674560546875,203.1692256107649
325,262.97674560546875,208.129905122641
326,276.9224853515625,218.63436787287586
327,276.9224853515625,223.4018000734642
328,276.9224853515625,233.1225110623658
329,276.9224853515625,241.16016089047278
330,276.9224853515625,247.37956486618245
331,276.9224853515625,250.69378055208358
332,276.9224853515625,257.6744991116081
333,258.99224853515625,265.93437279230443
334,241.06201171875,272.63924187821095
335,241.06201171875,274.3798759781455
336,227.11627197265625,266.1942266156574
337,219.1472930908203,264.2036824188658
338,219.1472930908203,256.441222103459
339,219.1472930908203,250.98984932626155
340,219.1472930908203,245.28241171294968
341,219.1472930908203,243.91686867853196
342,219.1472930908203,243.09800928669142
343,219.1472930908203,240.61206720691536
344,219.1472930908203,236.18984410698198
345,217.1550445556641,229.08424132471023
346,223.13177490234372,225.56011076683862
347,257.0,223.21107808980767
348,245.0465087890625,224.2974867828931
349,251.02325439453125,227.32852521335198
350,276.9224853515625,231.5057795835569
351,258.99224853515625,238.5488904648724
352,249.031005859375,238.30612840944625
353,260.9844970703125,239.31445508746089
