,y_actual,y_predict
0,635.0,659.6920552486795
1,635.0,657.0540552997106
2,635.0,657.4870681754285
3,635.0,655.6302357727435
4,635.0,655.7238607858445
5,630.0,653.554120776349
6,620.0,652.3801103179514
7,620.0,650.9134683060006
8,620.0,647.6179802398187
9,620.0,645.454376995888
10,620.0,642.2976068062599
11,625.0,640.1293279314227
12,625.0,637.9581717452585
13,625.0,638.1154572714693
14,625.0,638.9666019283856
15,635.0,638.5574617450839
16,635.0,638.2506459458484
17,635.0,638.7609640844845
18,635.0,647.8659235518246
19,620.0,650.7159453792015
20,620.0,649.3697233420842
21,620.0,647.2928215808738
22,620.0,645.7550110715692
23,620.0,645.1284990091112
24,610.0,644.6503033539616
25,615.0,639.3410345438053
26,585.0,633.878436510513
27,590.0,629.4475793778953
28,580.0,628.5988174944216
29,580.0,626.6691981067618
30,580.0,617.4898781248146
31,575.0,612.9119184506044
32,570.0,606.4726530537555
33,535.0,601.4930387014928
34,535.0,597.3994339269914
35,535.0,587.2074127529162
36,535.0,581.1739606481472
37,535.0,569.6735495851058
38,535.0,566.2980812556316
39,535.0,555.9484710889166
40,535.0,551.6466883441083
41,540.0,548.739165248181
42,540.0,546.9845897925782
43,545.0,546.7510555162021
44,535.0,547.08205871378
45,535.0,547.6906662569261
46,535.0,547.7834145892322
47,515.0,547.5986372524518
48,510.0,545.8519631635008
49,510.0,540.358366596459
50,530.0,537.419316710406
51,660.0,532.8748619778588
52,720.0,547.3578197817793
53,670.0,565.0914200573709
54,625.0,620.0031646109542
55,650.0,658.6570548937673
56,675.0,684.201015611007
57,735.0,695.3238919573541
58,685.0,703.6373210618342
59,640.0,733.0176144587515
60,600.0,751.6544319825797
61,565.0,745.6960372412548
62,580.0,730.2389184816916
63,585.0,718.0386014383589
64,615.0,701.5200020680772
65,575.0,693.5828713355809
66,630.0,678.1737227507974
67,600.0,645.1819990165975
68,575.0,644.6145617523216
69,580.0,647.2733322924323
70,680.0,645.8415102433371
71,635.0,637.0479073321703
72,640.0,648.3228315989534
73,790.0,667.0884537626539
74,850.0,667.8681601742796
75,805.0,685.0202400953896
76,830.0,761.6430856912227
77,820.0,791.5629423989358
78,900.0,816.4306899963426
79,840.0,834.0915370054513
80,950.0,842.6500096316151
81,1125.0,871.9246742322393
82,1050.0,887.8075676312133
83,980.0,929.1050326536914
84,970.0,952.7167439408864
85,985.0,962.3071372996831
86,1080.0,965.0499792801293
87,1350.0,968.5518020390491
88,1260.0,990.7364568240343
89,1175.0,1017.6178278124524
90,1095.0,1036.3758745549248
91,1020.0,1050.8362522086268
92,950.0,1061.987991584223
93,885.0,1047.9974249206316
94,825.0,1032.3382424773313
95,965.0,1015.6381027455122
96,965.0,992.8152692997978
97,955.0,932.6821600449974
98,910.0,949.5918489658028
99,1005.0,942.6775799310578
100,1010.0,927.7242379226608
101,940.0,932.5524562453353
102,975.0,946.0499686382525
103,990.0,966.6552492526549
104,985.0,962.4134179868239
105,980.0,947.1937898067114
106,980.0,947.5563310339127
107,1015.0,944.3430486515028
108,1025.0,937.9661624650635
109,1110.0,936.0920437154219
110,1180.0,953.0499276009544
111,1140.0,978.9380866856859
112,1090.0,989.1238137412332
113,1015.0,1005.1021529518823
114,1000.0,1017.3561723136539
115,970.0,1013.9716449492986
116,950.0,1006.6258691314835
117,940.0,998.4932835397041
118,900.0,989.4786671522327
119,900.0,966.2284181004912
120,845.0,946.9760582636391
121,840.0,927.1574975072219
122,795.0,908.5117108644918
123,740.0,891.1001559070734
124,690.0,869.875668903504
125,775.0,888.7805933976215
126,725.0,859.598722087293
127,710.0,860.7161079579352
128,685.0,832.0030585619486
129,810.0,822.8498816508866
130,815.0,797.7200739327759
131,820.0,788.7919567170723
132,785.0,787.7794128779074
