,y_actual,y_predict
0,1423.9046630859375,1439.2932111974078
1,1423.9046630859375,1439.2932111974078
2,1423.9046630859375,1439.2932111974078
3,1423.9046630859375,1439.2932111974078
4,1423.9046630859375,1439.2932111974078
5,1423.9046630859375,1439.2932111974078
6,1423.9046630859375,1439.2932111974078
7,1423.9046630859375,1439.2932111974078
8,1423.9046630859375,1439.2932111974078
9,1423.9046630859375,1439.2932111974078
10,1423.9046630859375,1439.2932111974078
11,1423.9046630859375,1439.2932111974078
12,1423.9046630859375,1439.2932111974078
13,1423.9046630859375,1439.2932111974078
14,1423.9046630859375,1439.2932111974078
15,1423.9046630859375,1439.2932111974078
16,1423.9046630859375,1439.2932111974078
17,1423.9046630859375,1439.2932111974078
18,1423.9046630859375,1439.2932111974078
19,1423.9046630859375,1439.2932111974078
20,1423.9046630859375,1439.2932111974078
21,1423.9046630859375,1439.2932111974078
22,1423.9046630859375,1439.2932111974078
23,1423.9046630859375,1439.2932111974078
24,1423.9046630859375,1439.2932111974078
25,1423.9046630859375,1439.2932111974078
26,1423.9046630859375,1439.2932111974078
27,1423.9046630859375,1439.2932111974078
28,1423.9046630859375,1439.2932111974078
29,1423.9046630859375,1439.2932111974078
30,1423.9046630859375,1439.2932111974078
31,1423.9046630859375,1439.2932111974078
32,1423.9046630859375,1439.2932111974078
33,1423.9046630859375,1439.2932111974078
34,1423.9046630859375,1439.2932111974078
35,1423.9046630859375,1439.2932111974078
36,1423.9046630859375,1439.2932111974078
37,1423.9046630859375,1439.2932111974078
38,1423.9046630859375,1439.2932111974078
39,1423.9046630859375,1439.2932111974078
40,1423.9046630859375,1439.2932111974078
41,1423.9046630859375,1439.2932111974078
42,1423.9046630859375,1439.2932111974078
43,1423.9046630859375,1439.2932111974078
44,1423.9046630859375,1439.2932111974078
45,1423.9046630859375,1439.2932111974078
46,1423.9046630859375,1439.2932111974078
47,1423.9046630859375,1439.2932111974078
48,1423.9046630859375,1439.2932111974078
49,1423.9046630859375,1439.2932111974078
50,1423.9046630859375,1439.2932111974078
51,1423.9046630859375,1439.2932111974078
52,1423.9046630859375,1439.2932111974078
53,1423.9046630859375,1439.2932111974078
54,1423.9046630859375,1439.2932111974078
55,1423.9046630859375,1439.2932111974078
56,1423.9046630859375,1439.2932111974078
57,1423.9046630859375,1439.2932111974078
58,1423.9046630859375,1439.2932111974078
59,1423.9046630859375,1439.2932111974078
60,1423.9046630859375,1439.2932111974078
61,1423.9046630859375,1439.2932111974078
62,1423.9046630859375,1439.2932111974078
63,1423.9046630859375,1439.2932111974078
64,1423.9046630859375,1439.2932111974078
65,1423.9046630859375,1439.2932111974078
66,1423.9046630859375,1439.2932111974078
67,1423.9046630859375,1439.2932111974078
68,1423.9046630859375,1439.2932111974078
69,1423.9046630859375,1439.2932111974078
70,1423.9046630859375,1439.2932111974078
71,1423.9046630859375,1439.2932111974078
72,1423.9046630859375,1439.2932111974078
73,1423.9046630859375,1439.2932111974078
74,1423.9046630859375,1439.2932111974078
75,1423.9046630859375,1439.2932111974078
76,1423.9046630859375,1439.2932111974078
77,1423.9046630859375,1439.2932111974078
78,1423.9046630859375,1439.2932111974078
79,1423.9046630859375,1439.2932111974078
80,1423.9046630859375,1439.2932111974078
81,1423.9046630859375,1439.2932111974078
82,1423.9046630859375,1439.2932111974078
83,1423.9046630859375,1439.2932111974078
84,1423.9046630859375,1439.2932111974078
85,1423.9046630859375,1439.2932111974078
86,1423.9046630859375,1439.2932111974078
87,1423.9046630859375,1439.2932111974078
88,1423.9046630859375,1439.2932111974078
89,1423.9046630859375,1439.2932111974078
90,1423.9046630859375,1439.2932111974078
91,1423.9046630859375,1439.2932111974078
92,1423.9046630859375,1439.2932111974078
93,1423.9046630859375,1439.2932111974078
94,1423.9046630859375,1439.2932111974078
95,1423.9046630859375,1439.2932111974078
96,1423.9046630859375,1439.2932111974078
97,1423.9046630859375,1439.2932111974078
98,1423.9046630859375,1439.2932111974078
99,1423.9046630859375,1439.2932111974078
100,1423.9046630859375,1439.2932111974078
101,1423.9046630859375,1439.2932111974078
102,1423.9046630859375,1439.2932111974078
103,1423.9046630859375,1439.2932111974078
104,1423.9046630859375,1439.2932111974078
105,1423.9046630859375,1439.2932111974078
106,1423.9046630859375,1439.2932111974078
107,1423.9046630859375,1439.2932111974078
108,1423.9046630859375,1439.2932111974078
109,1423.9046630859375,1439.2932111974078
110,1423.9046630859375,1439.2932111974078
111,1423.9046630859375,1439.2932111974078
112,1423.9046630859375,1439.2932111974078
113,1423.9046630859375,1439.2932111974078
114,1423.9046630859375,1439.2932111974078
115,1423.9046630859375,1439.2932111974078
116,1423.9046630859375,1439.2932111974078
117,1423.9046630859375,1439.2932111974078
118,1423.9046630859375,1439.2932111974078
119,1423.9046630859375,1439.2932111974078
120,1423.9046630859375,1439.2932111974078
121,1423.9046630859375,1439.2932111974078
122,1423.9046630859375,1439.2932111974078
123,1423.9046630859375,1439.2932111974078
124,1423.9046630859375,1439.2932111974078
125,1423.9046630859375,1439.2932111974078
126,1423.9046630859375,1439.2932111974078
127,1423.9046630859375,1439.2932111974078
128,1423.9046630859375,1439.2932111974078
129,1423.9046630859375,1439.2932111974078
130,1423.9046630859375,1439.2932111974078
131,1423.9046630859375,1439.2932111974078
132,1423.9046630859375,1439.2932111974078
133,1423.9046630859375,1439.2932111974078
134,1423.9046630859375,1439.2932111974078
135,1423.9046630859375,1439.2932111974078
136,1423.9046630859375,1439.2932111974078
137,1423.9046630859375,1439.2932111974078
138,1423.9046630859375,1439.2932111974078
139,1423.9046630859375,1439.2932111974078
140,1423.9046630859375,1439.2932111974078
141,1423.9046630859375,1439.2932111974078
142,1423.9046630859375,1439.2932111974078
143,1423.9046630859375,1439.2932111974078
144,1423.9046630859375,1439.2932111974078
145,1423.9046630859375,1439.2932111974078
146,1423.9046630859375,1439.2932111974078
147,1423.9046630859375,1439.2932111974078
148,1423.9046630859375,1439.2932111974078
149,1423.9046630859375,1439.2932111974078
150,1423.9046630859375,1439.2932111974078
151,1423.9046630859375,1439.2932111974078
152,1423.9046630859375,1439.2932111974078
153,1423.9046630859375,1439.2932111974078
154,1423.9046630859375,1439.2932111974078
155,1423.9046630859375,1439.2932111974078
156,1423.9046630859375,1439.2932111974078
157,1423.9046630859375,1439.2932111974078
158,1423.9046630859375,1439.2932111974078
159,1423.9046630859375,1439.2932111974078
160,1423.9046630859375,1439.2932111974078
161,1423.9046630859375,1439.2932111974078
162,1423.9046630859375,1439.2932111974078
163,1423.9046630859375,1439.2932111974078
164,1423.9046630859375,1439.2932111974078
165,1423.9046630859375,1439.2932111974078
166,1423.9046630859375,1439.2932111974078
167,1423.9046630859375,1439.2932111974078
168,1432.4996337890625,1439.2932111974078
169,1432.4996337890625,1444.7942514202573
170,1432.4996337890625,1448.2205597594643
171,1432.4996337890625,1446.030511092657
172,1432.4996337890625,1445.4598177577047
173,1432.4996337890625,1447.1165263023759
174,1432.4996337890625,1447.7995564795815
175,1432.4996337890625,1446.691711470165
176,1432.4996337890625,1446.8039097105157
177,1432.4996337890625,1447.286105730503
178,1432.4996337890625,1447.5844463263707
179,1432.4996337890625,1447.5844463263707
180,1432.4996337890625,1447.5844463263707
181,1432.4996337890625,1447.5844463263707
182,1432.4996337890625,1447.5844463263707
183,1432.4996337890625,1447.5844463263707
184,1432.4996337890625,1447.5844463263707
185,1432.4996337890625,1447.5844463263707
186,1432.4996337890625,1447.5844463263707
187,1432.4996337890625,1447.5844463263707
188,1432.4996337890625,1447.5844463263707
189,1432.4996337890625,1447.5844463263707
190,1432.4996337890625,1447.5844463263707
191,1432.4996337890625,1447.5844463263707
192,1432.4996337890625,1447.5844463263707
193,1432.4996337890625,1447.5844463263707
194,1432.4996337890625,1447.5844463263707
195,1432.4996337890625,1447.5844463263707
196,1432.4996337890625,1447.5844463263707
197,1432.4996337890625,1447.5844463263707
198,1432.4996337890625,1447.5844463263707
199,1432.4996337890625,1447.5844463263707
200,1432.4996337890625,1447.5844463263707
201,1432.4996337890625,1447.5844463263707
202,1432.4996337890625,1447.5844463263707
203,1432.4996337890625,1447.5844463263707
204,1442.0496826171875,1447.5844463263707
205,1451.599609375,1453.675861354376
206,1480.2496337890625,1463.0160356840474
207,1480.2496337890625,1488.4828186131974
208,1480.2496337890625,1497.389099686022
209,1480.2496337890625,1487.2794075917714
210,1480.2496337890625,1486.8277732913605
211,1480.2496337890625,1491.6513274131182
212,1480.2496337890625,1492.8771919428048
213,1480.2496337890625,1491.0850000381056
214,1489.7996826171875,1491.7891670054946
215,1489.7996826171875,1498.2484314836427
216,1489.7996826171875,1502.9378189634492
217,1499.3494873046875,1500.56821153151
218,1499.3494873046875,1505.900088131941
219,1499.3494873046875,1511.4144341374633
220,1518.4495849609375,1509.8152453824719
221,1537.549560546875,1520.8092869178063
222,1499.3494873046875,1542.4923072003196
223,1537.549560546875,1534.192409452429
224,1537.549560546875,1531.107962706582
225,1537.549560546875,1546.8055984167643
226,1537.549560546875,1544.3508201155287
227,1537.549560546875,1538.607988873171
228,1537.549560546875,1544.8737650949518
229,1537.549560546875,1549.491841895746
230,1537.549560546875,1545.9699675445295
231,1537.549560546875,1543.6481084681195
232,1537.549560546875,1545.9490386572004
233,1537.549560546875,1547.0758721273062
234,1537.549560546875,1547.0758721273062
235,1537.549560546875,1547.0758721273062
236,1537.549560546875,1547.0758721273062
237,1537.549560546875,1547.0758721273062
238,1537.549560546875,1547.0758721273062
239,1537.549560546875,1547.0758721273062
240,1537.549560546875,1547.0758721273062
241,1537.549560546875,1547.0758721273062
242,1537.549560546875,1547.0758721273062
243,1537.549560546875,1547.0758721273062
244,1537.549560546875,1547.0758721273062
245,1537.549560546875,1547.0758721273062
246,1537.549560546875,1547.0758721273062
247,1537.549560546875,1547.0758721273062
248,1537.549560546875,1547.0758721273062
249,1537.549560546875,1547.0758721273062
250,1537.549560546875,1547.0758721273062
251,1537.549560546875,1547.0758721273062
252,1537.549560546875,1547.0758721273062
253,1537.549560546875,1547.0758721273062
254,1537.549560546875,1547.0758721273062
255,1537.549560546875,1547.0758721273062
256,1537.549560546875,1547.0758721273062
257,1537.549560546875,1547.0758721273062
258,1537.549560546875,1547.0758721273062
259,1537.549560546875,1547.0758721273062
260,1537.549560546875,1547.0758721273062
261,1537.549560546875,1547.0758721273062
262,1537.549560546875,1547.0758721273062
263,1537.549560546875,1547.0758721273062
264,1537.549560546875,1547.0758721273062
265,1537.549560546875,1547.0758721273062
266,1537.549560546875,1547.0758721273062
267,1537.549560546875,1547.0758721273062
268,1537.549560546875,1547.0758721273062
269,1537.549560546875,1547.0758721273062
270,1537.549560546875,1547.0758721273062
271,1537.549560546875,1547.0758721273062
272,1537.549560546875,1547.0758721273062
273,1537.549560546875,1547.0758721273062
274,1537.549560546875,1547.0758721273062
275,1537.549560546875,1547.0758721273062
276,1537.549560546875,1547.0758721273062
277,1537.549560546875,1547.0758721273062
278,1537.549560546875,1547.0758721273062
279,1537.549560546875,1547.0758721273062
280,1537.549560546875,1547.0758721273062
281,1537.549560546875,1547.0758721273062
282,1537.549560546875,1547.0758721273062
283,1537.549560546875,1547.0758721273062
284,1537.549560546875,1547.0758721273062
285,1480.2496337890625,1547.0758721273062
286,1480.2496337890625,1531.8304944260976
287,1480.2496337890625,1500.031614264657
288,1480.2496337890625,1501.5314947562624
289,1480.2496337890625,1504.8001434309865
290,1480.2496337890625,1494.7463772045326
291,1480.2496337890625,1495.061003523984
292,1508.8995361328125,1494.940004062803
293,1508.8995361328125,1516.4065974740283
294,1537.549560546875,1525.8844727941737
295,1537.549560546875,1539.3436877734566
296,1537.549560546875,1545.5962968144672
297,1537.549560546875,1540.6673359455983
298,1537.549560546875,1541.6730313526202
299,1537.549560546875,1545.5226992040582
300,1537.549560546875,1546.2980382485566
301,1537.549560546875,1545.5878420983938
302,1537.549560546875,1545.38770095069
303,1537.549560546875,1546.128250917575
304,1537.549560546875,1547.0758721273062
305,1537.549560546875,1547.0758721273062
306,1537.549560546875,1547.0758721273062
307,1537.549560546875,1547.0758721273062
308,1537.549560546875,1547.0758721273062
309,1537.549560546875,1547.0758721273062
310,1537.549560546875,1547.0758721273062
311,1537.549560546875,1547.0758721273062
312,1537.549560546875,1547.0758721273062
313,1537.549560546875,1547.0758721273062
314,1537.549560546875,1547.0758721273062
