,y_actual,y_predict
0,1025.0,926.9557433213373
1,1025.0,906.8891749517229
2,1000.0,911.7118743081745
3,965.0,919.5107557946538
4,930.0,952.0513627329564
5,915.0,953.2090399188274
6,960.0,960.0259625904621
7,1000.0,941.5790829471958
8,970.0,930.3396051773078
9,910.0,954.355577717598
10,935.0,998.368169829092
11,935.0,991.7119491978337
12,935.0,974.5208170307938
13,935.0,958.1140287672421
14,895.0,943.6872665608041
15,895.0,950.1162764581156
16,885.0,962.6820511558667
17,865.0,960.1394314453388
18,840.0,931.2411310647061
19,840.0,926.5247473292577
20,850.0,910.5928573481228
21,845.0,903.0755184101248
22,840.0,892.955549043837
23,850.0,891.2356058335844
24,860.0,883.2684322341455
25,850.0,885.4488580493909
26,840.0,882.5876737097243
27,840.0,881.4682745158016
28,850.0,880.2935060154086
29,820.0,881.5437930077622
30,840.0,878.8796775310649
31,830.0,879.3728684344555
32,835.0,869.076416229399
33,845.0,872.8788241742192
34,870.0,875.320479537939
35,885.0,867.6702324224772
36,900.0,868.7572509470342
37,925.0,875.9601206187981
38,950.0,876.8212935303765
39,945.0,881.8939738385246
40,900.0,893.5850882295314
41,910.0,907.1249586453501
42,920.0,927.449371063438
43,920.0,922.6084336908511
44,880.0,924.9432273851804
45,840.0,931.0648120404536
46,855.0,935.1186752676158
47,880.0,934.7435946303937
48,885.0,923.3805461104643
49,890.0,904.3656669347499
50,835.0,901.1894672804618
51,850.0,910.6887980497679
52,860.0,917.5912318988505
53,870.0,899.2944609572473
54,880.0,890.7444353092266
55,885.0,891.7471985676265
56,885.0,886.2142540738405
57,880.0,899.7995557154808
58,880.0,906.2078703789144
59,880.0,896.2262696739632
60,875.0,900.1833185220607
61,880.0,899.9597117074699
62,870.0,903.7699827490668
63,865.0,904.570762709012
64,865.0,904.2209641121209
65,870.0,903.6107004344974
66,880.0,897.7262645938197
67,860.0,892.9634121406139
68,865.0,891.3062098900596
69,860.0,895.0254000606583
70,870.0,893.8784800280166
71,850.0,892.9550576002885
72,855.0,890.2461661558341
73,855.0,888.2663585180752
74,855.0,887.9726390905575
75,855.0,885.829180751131
76,850.0,886.634438307852
77,845.0,883.9926562101942
78,855.0,886.4692040658612
79,900.0,883.8002833633557
80,890.0,878.9572710068973
81,925.0,875.8596477155387
82,900.0,883.856417137568
83,905.0,890.7962553011794
84,920.0,905.2194681930999
85,900.0,909.770726896235
86,940.0,908.705168073298
87,995.0,913.6850201556086
88,990.0,917.8046822134381
89,995.0,917.4093431810478
90,970.0,948.9883589093513
91,1000.0,954.7758711612869
92,1020.0,958.1142471865969
93,1085.0,963.3021983092999
94,1050.0,961.3006579457272
95,1035.0,973.3622661675031
96,970.0,1017.7095040331415
97,995.0,1034.073372893453
98,990.0,1029.2568984886163
99,980.0,1017.8483095331878
100,980.0,1016.0027205890221
101,980.0,1022.1907047281886
102,985.0,1014.4866991489992
103,990.0,1030.6471922874684
104,995.0,1011.5637294343119
105,990.0,1004.4166932101473
106,970.0,991.5630964074613
107,1005.0,994.5716865092741
108,1015.0,995.8628725258349
109,1045.0,1000.6383113943675
110,1065.0,1000.1281656885517
111,1105.0,1003.6196536816549
112,1080.0,1011.2376293374285
113,1040.0,1028.1251859035606
114,975.0,1044.8123700139802
115,965.0,1048.6691643781733
116,1045.0,1039.3886078952307
117,995.0,1028.2794172705476
118,980.0,1016.6018175771258
119,990.0,1038.4165052537764
120,1005.0,1032.605895155059
121,1025.0,1036.8014852411397
122,1030.0,1022.0571685950794
123,1060.0,1005.7022276258998
124,1075.0,1009.4729374618383
125,1075.0,1030.5071308761312
126,1040.0,1032.2734062920445
127,1055.0,1035.8376552327527
128,1000.0,1043.371948973176
129,990.0,1050.8943115563368
130,970.0,1055.7932938724914
131,985.0,1041.9138632670429
132,985.0,1024.0217960876719
133,920.0,1030.147639920366
134,865.0,1021.1570078286493
135,875.0,1016.0449028269395
136,880.0,989.7661603746024
137,895.0,956.7486893796886
138,880.0,944.2901039803606
139,850.0,937.3378159135193
140,835.0,944.643069657898
141,835.0,937.7214149055831
142,835.0,915.6734007530479
143,815.0,897.5168004324593
144,860.0,897.3978164888711
145,830.0,878.9557420714128
146,830.0,884.1311340812083
147,820.0,884.0636425005406
148,800.0,878.0240743130367
149,780.0,890.873193518947
150,780.0,882.4828870242054
151,780.0,865.9318873815732
152,800.0,852.11833751405
153,805.0,850.9405111426884
154,785.0,848.43354839185
155,785.0,845.824529197429
156,800.0,844.639931826065
