,y_actual,y_predict
0,224.18035888671875,228.50338067322306
1,224.18035888671875,228.50338067322306
2,224.18035888671875,228.50338067322306
3,224.18035888671875,228.50338067322306
4,224.18035888671875,228.50338067322306
5,224.18035888671875,228.50338067322306
6,224.18035888671875,228.50338067322306
7,217.953125,228.50338067322306
8,217.953125,225.70219623252706
9,217.953125,224.25556947165092
10,217.953125,223.5100063573662
11,217.953125,222.19963054396348
12,217.953125,221.08935529755294
13,217.953125,221.09370761133738
14,217.953125,222.81337736563083
15,217.953125,222.4194223900777
16,217.953125,222.3475503975833
17,217.953125,222.373358442024
18,217.953125,222.373358442024
19,217.953125,222.373358442024
20,217.953125,222.373358442024
21,217.953125,222.373358442024
22,217.953125,222.373358442024
23,217.953125,222.373358442024
24,217.953125,222.373358442024
25,217.953125,222.373358442024
26,217.953125,222.373358442024
27,217.953125,222.373358442024
28,217.953125,222.373358442024
29,217.953125,222.373358442024
30,217.953125,222.373358442024
31,217.953125,222.373358442024
32,217.953125,222.373358442024
33,217.953125,222.373358442024
34,217.953125,222.373358442024
35,217.953125,222.373358442024
36,217.953125,222.373358442024
37,217.953125,222.373358442024
38,217.953125,222.373358442024
39,217.953125,222.373358442024
40,217.953125,222.373358442024
41,217.953125,222.373358442024
42,217.953125,222.373358442024
43,217.953125,222.373358442024
44,217.953125,222.373358442024
45,217.953125,222.373358442024
46,217.953125,222.373358442024
47,217.953125,222.373358442024
48,217.953125,222.373358442024
49,217.953125,222.373358442024
50,217.953125,222.373358442024
51,217.953125,222.373358442024
52,217.953125,222.373358442024
53,217.953125,222.373358442024
54,217.953125,222.373358442024
55,217.953125,222.373358442024
56,217.953125,222.373358442024
57,217.953125,222.373358442024
58,217.953125,222.373358442024
59,217.953125,222.373358442024
60,217.953125,222.373358442024
61,217.953125,222.373358442024
62,217.953125,222.373358442024
63,217.953125,222.373358442024
64,217.953125,222.373358442024
65,217.953125,222.373358442024
66,217.953125,222.373358442024
67,217.953125,222.373358442024
68,217.953125,222.373358442024
69,217.953125,222.373358442024
70,217.953125,222.373358442024
71,217.953125,222.373358442024
72,217.953125,222.373358442024
73,217.953125,222.373358442024
74,217.953125,222.373358442024
75,217.953125,222.373358442024
76,217.953125,222.373358442024
77,217.953125,222.373358442024
78,217.953125,222.373358442024
79,217.953125,222.373358442024
80,230.4075927734375,222.373358442024
81,230.4075927734375,222.8275282669354
82,230.4075927734375,227.22892909305733
83,230.4075927734375,229.51265871381418
84,230.4075927734375,231.65725544959167
85,230.4075927734375,233.81702646856354
86,230.4075927734375,236.38480926031133
87,230.4075927734375,236.99305099319187
88,230.4075927734375,234.70242824844132
89,230.4075927734375,235.46178937372375
90,230.4075927734375,234.6405430516307
91,230.4075927734375,234.6405430516307
92,230.4075927734375,234.6405430516307
93,230.4075927734375,234.6405430516307
94,230.4075927734375,234.6405430516307
95,230.4075927734375,234.6405430516307
96,230.4075927734375,234.6405430516307
97,230.4075927734375,234.6405430516307
98,230.4075927734375,234.6405430516307
99,230.4075927734375,234.6405430516307
100,230.4075927734375,234.6405430516307
101,230.4075927734375,234.6405430516307
102,230.4075927734375,234.6405430516307
103,230.4075927734375,234.6405430516307
104,230.4075927734375,234.6405430516307
105,230.4075927734375,234.6405430516307
106,230.4075927734375,234.6405430516307
107,230.4075927734375,234.6405430516307
