,y_actual,y_predict
0,1440.0,1123.4693274647152
1,1410.0,1338.039710501412
2,1420.0,1348.5054808097034
3,1290.0,1480.1579261143231
4,1230.0,1543.094411439089
5,1175.0,1590.0103592131927
6,1170.0,1595.603389886484
7,1275.0,1646.7585648308188
8,1510.0,1601.4715562866395
9,1470.0,1503.4115516217134
10,1420.0,1483.7618359409682
11,1470.0,1460.1673049226217
12,1475.0,1500.891940793173
13,1665.0,1547.3575352048574
14,1760.0,1451.6804037492957
15,1685.0,1502.8812060301245
16,1585.0,1578.830073478825
17,1670.0,1672.4256742923098
18,1740.0,1814.1356624143905
19,1740.0,1803.1525416419927
20,1755.0,1796.1384215833432
21,1680.0,1835.5202276140421
22,1740.0,1882.0629264487893
23,1625.0,1979.442491799704
24,1525.0,1976.38488269339
25,1465.0,2005.8124932676897
26,1480.0,1978.3539332875912
27,1490.0,2019.9514807491992
28,1465.0,1968.4530178538698
29,1455.0,1907.6916280890541
30,1450.0,1866.260057283458
31,1440.0,1827.5846808217352
32,1460.0,1828.3304567489222
33,1525.0,1785.8272932920931
34,1485.0,1708.2603158863703
35,1440.0,1659.6239576238963
36,1420.0,1689.5624210985611
37,1420.0,1724.4289256951797
38,1435.0,1720.9033476091927
39,1615.0,1647.7818589249086
40,1570.0,1642.9771271237332
41,1540.0,1643.8592074991802
42,1475.0,1657.1153204585632
43,1475.0,1699.8090791184682
44,1475.0,1777.892612841618
45,1525.0,1740.2266690046706
46,1575.0,1726.7881188944648
47,1560.0,1724.3921061673127
48,1560.0,1696.368258141728
49,1560.0,1724.2822973400862
50,1550.0,1776.3804853687302
51,1575.0,1790.6710826708686
52,1575.0,1761.3452672618482
53,1565.0,1760.315980970086
54,1555.0,1774.59892558604
55,1580.0,1792.2854384799516
56,1575.0,1800.6257834933367
57,1580.0,1828.8558930701288
58,1580.0,1825.8553181344328
59,1580.0,1821.8050978739184
60,1590.0,1820.922078961486
61,1555.0,1826.3731017694554
62,1570.0,1823.3095004654692
63,1560.0,1823.500312254003
64,1540.0,1821.788420793649
65,1545.0,1822.0496950511988
66,1525.0,1825.7944576207233
67,1520.0,1835.808647249
68,1505.0,1830.5717552638803
69,1540.0,1814.359539582852
70,1515.0,1798.7951310068238
71,1490.0,1794.4351213461582
72,1500.0,1782.5138967598332
73,1550.0,1778.5831594770048
74,1550.0,1778.4384803910334
75,1525.0,1758.3724874599338
76,1525.0,1743.6217182546116
77,1525.0,1758.3511898898932
78,1520.0,1768.3835726966452
79,1490.0,1765.3710855607565
80,1475.0,1756.5897725548004
81,1470.0,1751.27743663513
82,1460.0,1758.4021596676853
83,1495.0,1760.8471207083544
84,1500.0,1742.813782300967
85,1470.0,1725.8721067972579
86,1465.0,1712.7904173267502
87,1470.0,1718.163397174672
88,1450.0,1720.7049553296274
89,1430.0,1697.5243913167492
90,1430.0,1692.9529220538834
91,1460.0,1696.741868056848
92,1435.0,1686.422292932734
