,y_actual,y_predict
0,60.45564651489258,64.84760287167893
1,57.09700012207031,63.89697246534749
2,57.09700012207031,58.684844882433225
3,57.76872253417969,57.607271193338335
4,57.76872253417969,54.988815620707925
5,57.76872253417969,54.89144183704357
6,57.76872253417969,54.47025831939442
7,63.81428527832031,54.3214831533389
8,63.81428527832031,55.180906676887616
9,63.81428527832031,54.94688069471283
10,63.81428527832031,55.69122036027045
11,61.79909896850586,57.005645210063676
12,57.09700012207031,59.930390193148526
13,57.09700012207031,56.92067902013898
14,55.08180618286133,56.91149718993742
15,55.08180618286133,55.5438472417658
16,53.738346099853516,54.289973979432574
17,53.738346099853516,53.72557077737682
18,53.738346099853516,52.650990934180015
19,48.3645133972168,52.3351191085095
20,48.3645133972168,51.85241416599675
21,48.3645133972168,50.925397192100945
22,48.3645133972168,49.70047146792322
23,48.3645133972168,47.80125574717667
24,48.3645133972168,47.830466828104875
25,48.3645133972168,47.734157757242315
26,45.6776008605957,47.755030344841686
27,45.6776008605957,47.755030344841686
28,45.6776008605957,47.33455312182343
29,45.6776008605957,47.103341776461264
30,45.6776008605957,45.65572240933568
31,45.6776008605957,45.5991345051774
32,45.6776008605957,45.70601691208145
33,45.6776008605957,45.70601691208145
34,45.6776008605957,45.70601691208145
35,45.6776008605957,45.70601691208145
36,45.6776008605957,45.70601691208145
37,45.6776008605957,45.70601691208145
38,45.6776008605957,45.70601691208145
39,45.6776008605957,45.70601691208145
40,45.6776008605957,45.70601691208145
41,45.6776008605957,45.70601691208145
42,45.6776008605957,45.70601691208145
43,45.6776008605957,45.70601691208145
44,45.6776008605957,45.70601691208145
45,45.6776008605957,45.70601691208145
46,57.76872253417969,45.70601691208145
47,57.76872253417969,45.705458201403275
48,51.72315979003906,44.01155284231601
49,51.05143737792969,43.19724784145686
50,51.72315979003906,48.17133305034008
51,51.05143737792969,51.67065398650766
52,51.05143737792969,50.766849860033005
53,51.05143737792969,49.91952822060756
54,51.05143737792969,50.452200872827916
55,51.72315979003906,49.744778278872815
56,53.738346099853516,49.81441682113618
57,53.738346099853516,49.8103688041472
58,56.42526626586914,49.66325922841526
59,57.76872253417969,49.66761295502059
60,51.05143737792969,50.569161155360746
61,44.33414077758789,51.55110044309126
62,46.34932327270508,52.27628581992764
63,46.34932327270508,51.565542587036276
