,y_actual,y_predict
0,622.4979858398438,715.9204439123281
1,679.0887451171875,726.3324314167186
2,792.2702026367188,713.695162416841
3,608.350341796875,703.2864222270885
4,735.679443359375,698.7014182595639
5,622.4979858398438,688.4673663930168
6,778.1224975585938,746.3775885472669
7,782.83837890625,755.6141556796964
8,782.83837890625,673.4084286309388
9,782.83837890625,666.533960316689
10,782.83837890625,701.3948076869988
11,782.83837890625,741.1463797194889
12,721.5318603515625,745.7764267367431
13,754.5430908203125,745.776469747533
14,792.2702026367188,745.0965551806905
15,801.7019653320312,736.3257949029487
16,801.7019653320312,728.6499172930678
17,801.7019653320312,739.9091528424324
18,801.7019653320312,731.565726267807
19,787.5543823242188,756.5466080994753
20,801.7019653320312,760.7281170941892
21,801.7019653320312,766.439347842719
22,660.2252197265625,762.6647209205211
23,754.5430908203125,770.8837602907366
24,707.3841552734375,752.933185617847
25,707.3841552734375,753.8631219064164
26,707.3841552734375,756.0679410186054
27,707.3841552734375,718.2683814279312
28,707.3841552734375,708.3595556492625
29,707.3841552734375,686.1583859003715
30,754.5430908203125,693.754822581295
31,716.8158569335938,695.5369101448877
32,716.8158569335938,702.65638942384
33,716.8158569335938,692.4431117688177
34,716.8158569335938,703.479454652189
35,716.8158569335938,710.008696861254
36,754.5430908203125,693.5881557704072
37,716.8158569335938,693.5880697488274
38,716.8158569335938,701.7246466820947
39,716.8158569335938,701.6897434260854
40,754.5430908203125,708.9291582926923
41,754.5430908203125,711.2824076408488
42,754.5430908203125,701.7222810886498
43,754.5430908203125,706.3570592927937
44,754.5430908203125,722.9896543305772
45,735.679443359375,723.3801707975337
46,730.963623046875,723.3769019775008
47,730.963623046875,724.1313757486464
48,730.963623046875,721.0862118232633
49,726.2476806640625,719.4295222176431
50,726.2476806640625,713.0488285242179
51,754.5430908203125,709.9231376474324
52,754.5430908203125,706.3829087775275
53,754.5430908203125,715.3933681874184
54,707.3841552734375,716.4220357442182
55,707.3841552734375,723.0865791456316
56,707.3841552734375,724.1969241924639
57,707.3841552734375,718.129542598113
58,754.5430908203125,715.6226156976203
59,707.3841552734375,696.4675131007004
60,707.3841552734375,687.4497095984331
61,754.5430908203125,691.9264984185528
62,754.5430908203125,697.245309472673
63,754.5430908203125,696.8494919258605
64,754.5430908203125,702.1086685197752
65,754.5430908203125,722.8923424184137
66,754.5430908203125,723.3781923011979
67,754.5430908203125,723.376837461316
68,754.5430908203125,723.376837461316
69,754.5430908203125,723.376837461316
70,754.5430908203125,723.376837461316
71,754.5430908203125,723.376837461316
72,735.679443359375,723.376837461316
73,735.679443359375,723.376837461316
74,735.679443359375,723.2086437673863
75,749.8271484375,718.5416074708126
76,754.5430908203125,717.0723588876051
77,754.5430908203125,704.4950146707648
78,754.5430908203125,713.4668718967146
79,707.3841552734375,717.0690685621772
80,754.5430908203125,725.7267749786497
81,754.5430908203125,721.2487280929251
82,702.668212890625,718.7771560617357
83,829.9973754882812,717.5202087375069
84,985.6218872070312,712.240655781874
85,1131.814453125,734.7118580224957
86,1131.814453125,774.4250751830866
87,1131.814453125,871.5758259168547
88,1131.814453125,986.6164630989545
89,1131.814453125,1039.4257561080535
90,1131.814453125,1048.2544949305893
91,1131.814453125,1020.6488366340843
92,1131.814453125,1020.6488366340843
93,1131.814453125,1020.6488366340843
94,1131.814453125,1020.6488366340843
95,1131.814453125,1020.6488366340843
96,1056.3603515625,1020.6488366340843
97,985.6218872070312,1020.6488366340843
98,919.599365234375,1017.6352426284927
99,879.319091796875,1005.4352750822924
100,826.7510986328125,984.3530202801227
101,860.2034912109375,928.6485419700447
102,898.4346923828125,891.0780578464128
103,898.4346923828125,858.0245453733708
104,898.4346923828125,822.8192891028843
105,898.4346923828125,803.8918103588474
106,884.0980224609375,852.6946052773624
107,907.9925537109375,861.1431072117293
108,898.4346923828125,855.6933390550413
109,860.2034912109375,854.5588219442816
110,831.530029296875,858.6737072254302
111,831.530029296875,830.4482419409771
112,807.6354370117188,818.0985323297173
113,788.5198364257812,826.2676361728513
114,798.0776977539062,805.8655109914737
115,745.5096435546875,795.8817604167878
116,697.7205810546875,783.9285242668863
117,745.5096435546875,763.4595603179939
118,702.4994506835938,747.0278686798638
119,735.9518432617188,735.5836437231113
120,745.5096435546875,733.0358565722075
121,726.3939819335938,711.0816655316574
122,678.6049194335938,705.7134780907247
123,669.0471801757812,705.4494240987909
124,649.9315185546875,701.9314855707552
125,635.5947875976562,696.4947711888037
126,669.0471801757812,696.1127708582488
127,669.0471801757812,673.9683861047321
128,630.8158569335938,655.4574883663349
129,621.258056640625,647.4363201350844
130,683.3838500976562,650.2155268410804
131,683.3838500976562,650.9950543973465
132,716.8362426757812,642.4476168934971
133,726.3939819335938,639.4651842051926
134,726.3939819335938,662.2578275841809
135,726.3939819335938,677.1262705577627
136,726.3939819335938,685.6175037119018
137,721.6151123046875,702.1602061987807
138,721.6151123046875,700.7571404685419
139,702.4994506835938,703.8607453047105
140,745.5096435546875,705.5809188362327
141,740.7307739257812,698.3576545212359
142,740.7307739257812,693.2074457635495
143,740.7307739257812,694.0266077627144
144,740.7307739257812,695.0447484286846
145,740.7307739257812,703.9466486048514
146,735.9518432617188,711.4023539812006
147,735.9518432617188,713.2087211356956
148,735.9518432617188,705.390972435308
149,764.6253051757812,703.5905730279126
150,735.9518432617188,699.9429462156111
151,726.3939819335938,699.9706559170085
152,726.3939819335938,709.0603734599996
153,735.9518432617188,712.4875807267275
154,764.6253051757812,710.5197940777134
155,726.3939819335938,700.8530115192436
156,755.0675048828125,713.170968414855
157,755.0675048828125,708.4378998030772
158,707.2784423828125,717.8404455737561
159,707.2784423828125,721.3466206507525
160,707.2784423828125,710.9993428797763
161,764.6253051757812,712.3260537052336
162,716.8362426757812,694.4268876789797
163,764.6253051757812,698.4332674898916
164,726.3939819335938,700.4960327157169
165,726.3939819335938,728.185035170363
166,778.9620361328125,733.5948247978329
167,759.8463745117188,722.7939767418975
168,745.5096435546875,726.0263021195587
169,745.5096435546875,730.3323058456572
170,745.5096435546875,739.8299484728194
171,783.7409057617188,733.2785019434652
172,764.6253051757812,722.8359337674513
173,764.6253051757812,717.843714393789
174,759.8463745117188,724.2825371697729
175,759.8463745117188,733.5515774485818
176,764.6253051757812,734.5391912064159
177,716.8362426757812,731.9620922021908
178,678.6049194335938,730.0375098916377
179,745.5096435546875,726.0502806349317
180,764.6253051757812,717.9391768419866
181,764.6253051757812,709.351739303524
182,735.9518432617188,706.7498230735227
183,764.6253051757812,722.5133528431522
184,764.6253051757812,729.110498336782
