,y_actual,y_predict
0,915.0,547.2827923196372
1,915.0,614.9566003372554
2,915.0,699.0386566319575
3,915.0,796.9293424581859
4,915.0,878.9082876683119
5,915.0,975.9630155402674
6,915.0,980.6454826969127
7,915.0,1001.0603282858199
8,915.0,1031.4118215409844
9,915.0,1046.6361033330545
10,915.0,1047.1364355014964
11,915.0,1047.1364355014964
12,915.0,1047.1364355014964
13,915.0,1047.1364355014964
14,915.0,1047.1364355014964
15,915.0,1047.1364355014964
16,915.0,1047.1364355014964
17,915.0,1047.1364355014964
18,915.0,1047.1364355014964
19,915.0,1047.1364355014964
20,915.0,1047.1364355014964
21,865.0,1047.1364355014964
22,850.0,1047.1364355014964
23,1060.0,1042.267736479685
24,1325.0,1050.4668743264249
25,1655.0,1059.8266130824109
26,2060.0,1057.5985271965014
27,2060.0,1102.6920102048248
28,2060.0,1168.5347595072335
29,2060.0,1302.658331105692
30,2060.0,1383.281026593791
31,2060.0,1463.2537001346589
32,2060.0,1513.6172389665808
33,2060.0,1624.3652189176396
34,2060.0,1768.026765751842
35,2060.0,2006.6401242068232
36,2060.0,2154.277542404233
37,2060.0,2298.5772191322803
38,2060.0,2321.2516703214123
39,2060.0,2334.013113630023
40,2060.0,2344.8047479791817
41,2060.0,2330.7212085217707
42,2060.0,2334.0140372846545
43,2060.0,2334.0140372846545
44,2060.0,2334.0140372846545
45,2060.0,2334.0140372846545
46,2060.0,2334.0140372846545
47,2060.0,2334.0140372846545
48,2060.0,2334.0140372846545
49,2060.0,2334.0140372846545
50,2060.0,2334.0140372846545
51,2060.0,2334.0140372846545
52,2060.0,2334.0140372846545
53,2060.0,2334.0140372846545
54,2060.0,2334.0140372846545
55,2060.0,2334.0140372846545
56,2060.0,2334.0140372846545
57,2060.0,2334.0140372846545
58,2060.0,2334.0140372846545
59,2060.0,2334.0140372846545
60,2060.0,2334.0140372846545
61,2060.0,2334.0140372846545
62,2060.0,2334.0140372846545
63,2060.0,2334.0140372846545
64,2060.0,2334.0140372846545
65,2060.0,2334.0140372846545
66,2100.0,2334.0140372846545
67,2100.0,2334.0140372846545
68,1960.0,2328.409647348499
69,1990.0,2334.9651706419
70,1995.0,2371.392492930206
71,1920.0,2370.2448520500147
72,1790.0,2346.0516817323073
73,1765.0,2336.4356288159565
74,1645.0,2353.2449885490664
75,1645.0,2327.8470262208157
76,1605.0,2308.9295402471203
77,1495.0,2294.067590848638
78,1525.0,2217.743584017611
79,1450.0,2192.387763431943
80,1500.0,2169.1891382391827
81,1630.0,2112.4154362615623
82,1650.0,2061.9119637529006
83,1835.0,1998.8702259860725
84,1900.0,1930.0272443896552
85,1930.0,1898.153654893667
86,2000.0,1904.4427038257518
87,2070.0,1883.9530422116572
88,2100.0,1905.1081969880684
89,2140.0,1900.1008343146364
90,2210.0,1963.2111534378864
91,2260.0,1979.295559741748
92,2340.0,2083.5079327024073
93,2380.0,2168.7796128667437
94,2420.0,2265.6381940183437
95,2450.0,2326.307293949363
96,2510.0,2368.7066207173393
97,2600.0,2432.62525310037
98,2670.0,2460.523779430954
99,2770.0,2511.082786674361
100,2860.0,2590.077656330486
101,2920.0,2625.3849319207297
102,2900.0,2688.5920038666764
103,3280.0,2756.453602416652
104,3410.0,2811.77705116529
105,3510.0,2860.0964268398884
106,3580.0,2944.6320697193933
107,3650.0,3056.3587194814127
108,3660.0,3148.7535087104798
109,3720.0,3238.2771175161465
110,3770.0,3325.0327643035316
111,3800.0,3377.7842967295182
112,3840.0,3454.2686730960163
113,3870.0,3529.357869140962
114,3900.0,3646.2502883457914
115,3920.0,3712.350708426306
116,3840.0,3767.8221728297126
117,3580.0,3807.5335491618994
118,3330.0,3819.240178880829
119,3100.0,3847.665419265279
120,2890.0,3850.070385013206
121,2690.0,3851.47918924058
122,2510.0,3814.5184564023257
123,2340.0,3770.014005271318
124,2550.0,3708.3868445733137
125,2420.0,3658.60601635732
126,2430.0,3584.6480663228494
127,2270.0,3470.5002868568445
128,2120.0,3397.706141658625
129,2000.0,3291.3812550978782
130,1860.0,3106.8345978079446
131,1790.0,3004.5001301708585
132,1665.0,2853.002990180208
133,1550.0,2716.024777349102
134,1445.0,2626.424043381668
135,1345.0,2579.2687034569785
136,1255.0,2512.0678643393308
137,1170.0,2440.900736775282
138,1090.0,2314.4263244186545
139,1015.0,2185.714936000285
140,970.0,2042.0987636998766
141,905.0,1939.324636457985
142,845.0,1815.8935506567873
143,790.0,1681.0979337209674
144,735.0,1610.11582572538
145,685.0,1514.2284096908559
146,640.0,1390.7902232946753
147,600.0,1283.6643549827888
148,560.0,1215.7009523738486
149,525.0,1104.274490367212
150,490.0,1012.7087388987294
151,456.0,919.3266061644235
152,426.0,839.918754647042
153,406.0,762.4330329287704
154,420.0,685.8088699125881
155,446.0,603.8100228315644
156,462.0,529.5232373160177
157,575.0,476.71925862546084
158,715.0,429.16322577575045
159,665.0,386.07652677636406
160,620.0,288.02585386541017
161,580.0,267.3616792542924
162,540.0,427.4287466979939
163,505.0,478.69284879606215
164,470.0,477.9130822372498
165,438.0,480.2252495588735
166,408.0,418.3276023747453
167,380.0,421.8945545138663
168,354.0,525.4499925496582
169,330.0,441.13289501533336
170,390.0,373.794460221733
171,364.0,321.86734728317174
172,340.0,277.92084127827354
173,318.0,307.25617011726223
174,330.0,298.08214367071173
175,326.0,280.4604296888064
176,304.0,262.26483753839074
177,284.0,322.60176817239704
178,265.99999999999994,331.9242721010327
179,248.0,233.33989999805806
180,232.0,169.4415302885152
181,244.0,284.7260688285793
182,232.0,179.13216831639556
183,228.0,145.44856211228205
184,230.0,148.96162477647044
185,232.0,166.90482829870723
186,230.0,169.20247692408498
187,232.0,177.13164784043158
188,230.0,173.78034019366248
189,218.0,147.37149559916259
190,204.0,134.84506466596758
191,193.0,134.56837237528555
192,194.0,142.18979311395094
193,208.0,124.93540503348731
194,204.0,140.5877141548424
195,202.0,165.53458665221672
196,197.0,118.53442070569372
197,194.0,97.72621370040702
198,193.0,120.68982651775195
199,187.0,116.3300034697279
200,175.0,117.0201466650343
201,175.0,88.65442427592996
202,177.0,96.22839225787914
203,178.0,110.11842606989762
204,175.0,108.11911789063811
205,173.0,104.18602328257259
206,173.0,87.07855401700272
207,167.0,86.26469882943013
208,162.0,99.75952391580506
209,161.0,114.61056264394779
210,157.0,115.9395284740732
211,157.0,115.59333117233723
212,155.0,100.2709399398301
213,156.0,115.94108714126457
214,171.0,89.17219042554962
215,170.0,80.14040679231857
216,228.0,47.07241640039649
217,214.0,64.29361064252464
218,200.0,25.55715177435593
219,186.0,-5.95771335395068
220,173.0,22.53899480764653
221,162.0,84.68767400221304
222,188.0,63.1157200731368
223,188.0,122.70587593721552
224,175.0,53.27781685987577
225,173.0,-0.37168105360501613
226,177.0,2.361759372807228
227,171.0,123.93208518953702
228,169.0,37.25604588574265
