,y_actual,y_predict
0,410.0,412.0976812898962
1,414.0,429.72202336245397
2,418.0,373.33179452010984
3,500.0,404.0407140607766
4,430.0,430.24237543319964
5,404.0,399.937077475412
6,366.0,453.7042175073225
7,410.0,409.77548459058005
8,308.0,307.1619233907563
9,278.0,301.6081593256449
10,270.0,300.5645283594379
11,268.0,277.6354877399138
12,270.0,265.4729015725192
13,246.0,261.4871838488863
14,212.0,320.7057424901552
15,230.0,253.7834231279759
16,189.0,221.87383439883808
17,190.0,190.63639109541393
18,210.0,183.02050257824877
19,175.0,163.56564960100354
20,176.0,169.16348728723386
21,191.0,176.98554310177636
22,150.0,172.73309252889044
23,143.0,154.82070212388814
24,146.0,153.88990959140426
25,145.0,152.4063415824581
26,135.0,137.7468469999564
27,126.00000000000001,149.5384062405708
28,119.0,134.65494729444572
29,120.0,131.3103235398953
30,120.0,127.06350087730064
31,120.0,114.68595915427314
32,127.0,110.68584083030986
33,130.0,115.32952846979086
34,139.0,120.121093409096
35,133.0,118.2938206934558
36,131.0,122.60328985954139
37,130.0,130.72674894164555
38,127.0,130.8261312468439
39,139.0,132.53944980657315
40,135.0,118.85131852894531
41,131.0,124.341429345894
42,120.99999999999999,126.56913734942133
43,123.0,133.52433151283816
44,127.0,132.08027044814946
45,129.0,121.67513354506393
46,127.0,109.80128590104866
47,132.0,122.19950221568548
48,122.0,123.27582643669648
49,118.0,124.0996341848887
50,109.0,119.74329430810646
51,107.0,116.82752302609494
52,104.00000000000001,124.33621918274747
53,107.0,118.88233041635931
54,105.0,103.06190873458183
55,105.0,100.75564351022568
56,100.99999999999999,102.07689729317872
57,100.99999999999999,103.88618352927125
58,105.0,102.02845938201368
59,104.00000000000001,101.95284974352273
60,102.0,104.16402430104924
61,100.99999999999999,98.07277274815058
62,100.0,105.24216481399378
63,100.0,98.73295854015753
64,100.0,101.60680980434269
65,98.0,99.00515323872493
66,97.0,98.62716731913649
67,102.0,101.45054642519105
68,98.0,94.31705466676587
69,97.0,98.27061364436395
70,98.0,98.60673144018129
71,95.99999999999999,98.69616565498931
72,100.99999999999999,97.85196354308609
73,100.99999999999999,98.60139673130217
74,100.0,96.12113073971187
75,100.0,96.72010230415265
76,100.0,98.4855069271306
77,99.00000000000001,104.3866082828031
78,98.0,95.65368984769331
79,98.0,99.58544294327774
80,98.0,98.31999602733443
81,93.0,96.76023716647859
82,93.0,100.57071385495709
