,y_actual,y_predict
0,58.0,57.78014926529045
1,55.0,57.41622630274307
2,55.0,56.479261249188355
3,58.0,55.0101580159581
4,58.0,55.33372417413527
5,57.0,55.08768823684679
6,56.0,55.35034638107005
7,59.0,55.103930373901164
8,59.0,55.46815755374135
9,59.0,55.21625353116573
10,59.0,56.07004460853772
11,59.0,56.88998929299393
12,59.0,57.17802819719192
13,59.0,57.45116045404266
14,59.0,57.789518673743274
15,56.0,58.800490837575616
16,59.0,58.89048509110252
17,56.0,58.264575360426335
18,57.0,58.59965013141499
19,57.0,58.76256777154782
20,56.0,58.657600701395125
21,59.0,58.01553114179153
22,59.0,57.85138372140876
23,56.0,57.9540711792215
24,57.0,57.91546140519324
25,57.0,57.47436650419219
26,59.0,57.29986439866028
27,57.0,57.31553037882591
28,58.0,57.03263331173596
29,59.0,56.87625997463925
30,57.0,57.1191730447576
31,58.0,57.63440255293883
32,57.0,58.042137647304095
33,58.0,58.468927880004124
34,60.0,58.76367651043458
35,58.0,58.76038418535599
36,59.0,58.69460304612031
37,57.0,58.740356681403654
38,58.0,58.85506919517746
39,58.0,59.43259385133469
40,58.0,59.31675807371054
41,58.0,58.69695044162364
42,59.0,58.44609383031077
43,58.0,57.75445299082902
44,57.0,58.03389392352888
45,57.0,58.6803217791495
46,58.0,58.53455085852524
47,57.0,57.996579292086686
48,58.0,57.81745340648117
49,57.0,57.77374617717805
50,57.0,57.604415765623756
51,59.0,57.96338006699273
52,56.0,57.73338372421089
53,58.0,57.93530008461901
54,58.0,57.960703438981525
55,55.0,57.425667529071376
56,58.0,57.1022304816816
57,57.0,56.49890868326029
58,57.0,56.49375796978563
59,56.0,56.56375699705704
60,58.0,56.642738907361505
61,58.0,56.95871899983676
62,57.0,57.14996677449389
63,57.0,56.72940129563118
64,56.0,56.51187382714208
65,57.0,56.76203485408786
66,55.0,56.605944753781
67,55.0,55.817202918868645
68,55.0,56.165755242176566
69,55.0,56.585262819525056
70,54.0,55.97837594948678
71,54.0,56.20782679919187
72,54.0,55.98618150352728
73,55.0,55.42939203982579
74,54.0,55.01156370965587
75,53.0,55.033560153115985
76,52.0,54.64007566190952
77,52.0,54.49950225742036
78,52.0,54.456820651934606
79,52.0,54.037486567206685
80,53.0,53.83042352803601
81,53.0,53.59105051431956
82,53.0,53.75548439926187
83,54.0,53.82347091213475
84,57.0,53.584151156618105
85,62.0,53.105861858595624
86,57.0,52.675748637005
87,56.0,52.93969143356284
88,56.0,53.86820779996736
89,75.0,54.62109960393204
90,101.0,55.131199379141556
91,80.0,56.447201426793164
92,79.0,68.36924004189768
93,75.0,78.22217711858026
94,74.0,88.88414594171613
95,66.0,80.02921008508545
96,84.0,79.23012486221786
97,73.0,66.28407081728605
98,72.0,70.72319946705926
99,69.0,77.94267405131397
100,66.0,81.7325057616879
101,69.0,78.95800854587544
102,70.0,79.59349829697639
103,69.0,75.57699161882637
104,68.0,76.57528994499098
105,71.0,77.70501336941535
106,68.0,65.80189488109174
107,67.0,68.46633715391789
108,68.0,75.30313069296928
109,68.0,74.56017719186437
110,67.0,78.45329430438517
111,66.0,72.28003590115215
112,65.0,64.1565525987679
113,65.0,66.50284934913144
114,66.0,71.83461175406124
115,71.0,73.53726954267971
116,70.0,74.12852835884615
117,69.0,70.37381599305748
118,69.0,68.7227539515503
119,67.0,69.10885507090428
120,67.0,70.3020652955252
121,69.0,71.97455251569217
122,65.0,69.03900230194671
123,65.0,68.73438607698614
124,65.0,67.96685926897098
125,67.0,68.24683181912047
126,74.0,67.87436676583764
127,71.0,67.3010165741271
128,68.0,68.67885315693388
129,68.0,71.909475433719
130,67.0,72.58875068753792
131,64.0,70.29807375483861
132,64.0,69.52903210785898
133,68.0,67.06853293219964
134,62.0,65.4212323014873
135,61.0,65.0867264249056
136,62.0,63.188893876337126
137,62.0,61.64017528300174
138,62.0,59.785407637569094
139,59.0,58.45837710784663
140,60.0,59.29545560073267
141,59.0,60.73938949290256
142,61.0,58.368180311772
143,60.0,57.63167185978541
144,59.0,56.191775907491326
145,57.0,56.763430864476575
146,58.0,56.39482521505884
147,57.0,58.74734883748355
148,58.0,58.228517138333984
149,59.0,56.15750506286198
150,59.0,54.32089604273412
151,59.0,55.47321546883757
152,58.0,57.455276667333315
153,57.0,58.59898521085991
154,60.0,58.09513520470276
155,58.0,57.810454794861904
156,60.0,57.33451369928518
157,63.0,55.626939613965405
158,60.0,57.10155507087504
159,58.0,58.016634232081344
160,59.0,58.19393320004521
161,58.0,58.686903201537
162,60.0,59.698613717684765
163,58.0,58.69148179283502
164,57.0,58.076998366843355
165,57.0,58.4906338241926
166,57.0,56.91880601379823
167,58.0,57.425829724498044
168,57.0,57.81965474540627
169,58.0,57.3882738172719
170,61.0,56.64115568633107
171,57.0,56.49493368489335
172,58.0,58.800824911738005
173,57.0,58.371782502740345
174,63.0,56.667309497145325
175,59.0,57.4501888953675
176,60.0,57.65408872024699
177,60.0,58.06788475913806
178,58.0,58.81384412076201
179,58.0,57.956433906630835
180,58.0,57.99604993785836
181,58.0,57.09565874260316
182,57.0,58.731931395583665
183,56.0,58.509546940661224
184,56.0,58.448839855370196
185,56.0,57.93391456448177
186,57.0,58.250625746790654
187,55.0,56.91228591903475
188,54.0,57.65721239435954
189,53.0,59.12127062357231
190,53.0,55.675223013739284
191,51.0,55.595415601337905
192,52.0,53.64058225401907
193,53.0,52.32098608482334
194,51.0,53.630371204620914
195,51.0,52.301916421525
196,52.0,51.81523330843696
197,53.0,50.77985032942019
198,51.0,51.222524416739574
199,51.0,52.12502173171417
200,51.0,51.88299226354705
201,51.0,51.870161879049604
202,51.0,51.616656075767864
203,52.0,50.65393664789739
204,51.0,51.11063862226732
205,51.0,51.287839950198205
206,50.0,51.031300043412664
207,50.0,51.04995009665197
208,50.0,51.567797326047646
209,50.0,51.396388230816285
210,50.0,50.453963404839584
211,50.0,50.492532024804355
212,50.0,50.04935279152929
213,50.0,49.99205826573761
214,51.0,50.44410741010676
215,50.0,50.477419607139694
216,50.0,50.13134621094976
217,50.0,50.47193401256021
218,53.0,50.45716373848215
219,53.0,50.03506022736458
220,50.0,49.92360049849073
221,50.0,49.923849036756465
222,51.0,50.802367250741995
223,50.0,51.27968499008933
224,51.0,50.96223222769534
225,51.0,50.280953335844515
226,50.0,50.281156685334665
227,51.0,50.325449754835596
228,50.0,49.90478260122781
229,50.0,50.25955322283368
230,51.0,51.081243323747
231,50.0,50.500451357726234
232,50.0,50.623726337531636
233,50.0,51.026590727442404
234,50.0,50.901847112430374
235,50.0,50.38101742384586
236,50.0,50.60241660207198
237,50.0,50.321758800200925
238,50.0,50.70540666329268
239,50.0,50.860102367095664
240,50.0,50.53396367647963
241,50.0,50.30926248986586
242,50.0,50.53411538165482
243,50.0,50.54716202672115
244,50.0,50.4935374750612
245,50.0,50.76575788697595
246,50.0,50.731217523577925
247,50.0,50.624007153494226
248,50.0,50.71779000168877
249,50.0,50.63412298368668
250,50.0,50.601877564534604
251,50.0,50.70046172013542
252,50.0,50.67647616360699
253,50.0,50.726040181003356
254,50.0,50.70293741948374
255,50.0,50.69198236917322
256,50.0,50.70109920464819
257,50.0,50.70262271193946
258,57.0,50.70165922268852
